1787729458.817209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848524655785295
1787729458.838046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524676105174
1787729458.838068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524676126966
1787729458.838107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524676166358
1787729458.838129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524676188518
1787729458.838169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524676228022
1787729458.838190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524676249830
1787729458.838229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199943830084222067945204784423328132177, 1787729458.837921, 48, 1, 9848524676288645
1787729458.838283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167899925934478927001002433163093485646, 1787729458.838253, 49, 1, 9848524676342741
1787729458.838318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524676377813
1787729458.838341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524676400053
1787729458.838380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524676439269
1787729458.838402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524676461701
1787729458.838442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524676501237
1787729458.838464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524676523589
1787729458.838503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524676562757
1787729458.838526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524676584821
1787729458.838564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167899925934478927001002433163093485646, 1787729458.838253, 49, 1, 9848524676623685
1787729458.838619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271756647902380194295407955899331965430, 1787729458.838588, 50, 1, 9848524676678613
1787729458.838653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524676712693
1787729458.838676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524676735077
1787729458.838715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524676774693
1787729458.838738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524676797157
1787729458.838777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524676836117
1787729458.838799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524676858229
1787729458.838839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524676898085
1787729458.838861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524676919973
1787729458.838899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271756647902380194295407955899331965430, 1787729458.838588, 50, 1, 9848524676958741
1787729458.838958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3008261350844642033158642172219232327, 1787729458.838923, 51, 1, 9848524677017077
1787729458.838981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524677040677
1787729458.839003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524677062853
1787729458.839050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524677109365
1787729458.839072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524677131893
1787729458.839112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524677171253
1787729458.839134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524677193717
1787729458.839175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524677233733
1787729458.839196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524677255733
1787729458.839236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3008261350844642033158642172219232327, 1787729458.838923, 51, 1, 9848524677295237
1787729458.839290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164745629809294136145774553511255333687, 1787729458.839260, 52, 1, 9848524677349781
1787729458.839324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524677383317
1787729458.839346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524677405557
1787729458.839385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524677444341
1787729458.839407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524677466549
1787729458.839447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524677506309
1787729458.839469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524677528501
1787729458.839509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524677568021
1787729458.839530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524677589781
1787729458.839571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164745629809294136145774553511255333687, 1787729458.839260, 52, 1, 9848524677630517
1787729458.839625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8147141749093240008722805956473381520, 1787729458.839595, 53, 1, 9848524677684725
1787729458.839659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524677718757
1787729458.839682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524677741157
1787729458.839721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524677780293
1787729458.839743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524677802597
1787729458.839783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524677842149
1787729458.839805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524677864341
1787729458.839844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524677903573
1787729458.839866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524677925141
1787729458.839905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8147141749093240008722805956473381520, 1787729458.839595, 53, 1, 9848524677964053
1787729458.839962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116154174828060166261165106427027117816, 1787729458.839929, 54, 1, 9848524678021205
1787729458.839985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524678044581
1787729458.840007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524678066869
1787729458.840054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524678113573
1787729458.840076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524678135781
1787729458.840116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524678174933
1787729458.840138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524678197269
1787729458.840177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524678236501
1787729458.840199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524678258277
1787729458.840238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116154174828060166261165106427027117816, 1787729458.839929, 54, 1, 9848524678297429
1787729458.840293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128546126138732236979207836326505463460, 1787729458.840262, 55, 1, 9848524678352373
1787729458.840316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524678375381
1787729458.840338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524678397829
1787729458.840385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524678444165
1787729458.840407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524678466645
1787729458.840447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524678506165
1787729458.840469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524678528581
1787729458.840509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524678568165
1787729458.840530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524678589717
1787729458.840569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128546126138732236979207836326505463460, 1787729458.840262, 55, 1, 9848524678628677
1787729458.840624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133643327257260226770679492904825070074, 1787729458.840593, 56, 1, 9848524678683380
1787729458.840647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524678706308
1787729458.840669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524678728484
1787729458.840716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524678775236
1787729458.840738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524678797780
1787729458.840777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524678836980
1787729458.840801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524678861076
1787729458.840841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524678900324
1787729458.840863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524678921972
1787729458.840901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133643327257260226770679492904825070074, 1787729458.840593, 56, 1, 9848524678960628
1787729458.840958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113420265189420003721559079363621039260, 1787729458.840925, 57, 1, 9848524679017188
1787729458.840981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524679041044
1787729458.841004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524679063332
1787729458.841051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524679109956
1787729458.841073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524679132196
1787729458.841112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524679171412
1787729458.841134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524679193668
1787729458.841173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524679232836
1787729458.841195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524679254708
1787729458.841234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113420265189420003721559079363621039260, 1787729458.840925, 57, 1, 9848524679294004
1787729458.841289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 648460962279743119921617295664151502, 1787729458.841258, 58, 1, 9848524679347844
1787729458.841322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524679381812
1787729458.841345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524679404228
1787729458.841383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524679442804
1787729458.841406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524679465172
1787729458.841445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524679504548
1787729458.841467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524679526804
1787729458.841506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524679565764
1787729458.841528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524679587412
1787729458.841566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 648460962279743119921617295664151502, 1787729458.841258, 58, 1, 9848524679625668
1787729458.841621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220693635225769317453954570266045762562, 1787729458.841590, 59, 1, 9848524679680244
1787729458.841654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524679713876
1787729458.841677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524679736292
1787729458.841716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524679775124
1787729458.841738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524679797508
1787729458.841777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524679836868
1787729458.841800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524679859332
1787729458.841840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524679898996
1787729458.841861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524679920612
1787729458.841900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220693635225769317453954570266045762562, 1787729458.841590, 59, 1, 9848524679959620
1787729458.841956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51425937068834836610754122794155042724, 1787729458.841924, 60, 1, 9848524680015284
1787729458.841979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524680038660
1787729458.842001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524680060580
1787729458.842054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524680113220
1787729458.842076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524680135252
1787729458.842115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524680174436
1787729458.842137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524680196452
1787729458.842175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524680235028
1787729458.842197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524680256532
1787729458.842236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51425937068834836610754122794155042724, 1787729458.841924, 60, 1, 9848524680295556
1787729458.842290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46263203952799423021620029940560221220, 1787729458.842260, 61, 1, 9848524680349956
1787729458.842324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524680384004
1787729458.842347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524680406340
1787729458.842386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524680445604
1787729458.842408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524680467908
1787729458.842449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524680508132
1787729458.842471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524680530452
1787729458.842511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524680570212
1787729458.842533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524680591844
1787729458.842571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46263203952799423021620029940560221220, 1787729458.842260, 61, 1, 9848524680630532
1787729458.842626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116020973352962847221107345275584751311, 1787729458.842595, 62, 1, 9848524680685092
1787729458.842660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524680719204
1787729458.842682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524680741843
1787729458.842722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524680781475
1787729458.842744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524680803827
1787729458.842783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524680842707
1787729458.842805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524680864947
1787729458.842845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524680904499
1787729458.842867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524680926211
1787729458.842906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116020973352962847221107345275584751311, 1787729458.842595, 62, 1, 9848524680965235
1787729458.842962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273577702544574668959707284954161415755, 1787729458.842930, 63, 1, 9848524681021299
1787729458.842985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524681044963
1787729458.843008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524681067251
1787729458.843055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524681114019
1787729458.843077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524681136467
1787729458.843116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524681175651
1787729458.843138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524681197827
1787729458.843178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524681237187
1787729458.843199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524681258867
1787729458.843239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273577702544574668959707284954161415755, 1787729458.842930, 63, 1, 9848524681298035
1787729458.843294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305571590251035460000204822609775674672, 1787729458.843264, 64, 1, 9848524681353843
1787729458.843328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524681387587
1787729458.843351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524681410147
1787729458.843390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524681449939
1787729458.843413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524681472035
1787729458.843452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524681511379
1787729458.843475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524681534563
1787729458.843515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524681574611
1787729458.843537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524681596595
1787729458.843576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305571590251035460000204822609775674672, 1787729458.843264, 64, 1, 9848524681635747
1787729458.843631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298039122879903018076872244893733143804, 1787729458.843600, 65, 1, 9848524681690483
1787729458.843665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524681724579
1787729458.843688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524681747123
1787729458.843727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524681786387
1787729458.843749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524681808499
1787729458.843789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524681848035
1787729458.843811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524681870275
1787729458.843850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524681909651
1787729458.843872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524681931219
1787729458.843911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298039122879903018076872244893733143804, 1787729458.843600, 65, 1, 9848524681970211
1787729458.843967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72114110965503638396092691772299330211, 1787729458.843935, 66, 1, 9848524682026483
1787729458.843991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524682050403
1787729458.844013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524682072547
1787729458.844060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524682119923
1787729458.844083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524682142147
1787729458.844122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524682181747
1787729458.844145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524682203987
1787729458.844161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524682220051
1787729458.844182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524682241283
1787729458.844240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72114110965503638396092691772299330211, 1787729458.843935, 66, 1, 9848524682299923
1787729458.844295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5552130796409223734447970494718525788, 1787729458.844265, 67, 1, 9848524682354643
1787729458.844329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524682388707
1787729458.844352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524682411027
1787729458.844391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524682450195
1787729458.844413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524682472131
1787729458.844452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524682511283
1787729458.844474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524682533555
1787729458.844515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524682574579
1787729458.844537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524682596435
1787729458.844577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5552130796409223734447970494718525788, 1787729458.844265, 67, 1, 9848524682635843
1787729458.844631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287077224922684288361067740013533201092, 1787729458.844600, 68, 1, 9848524682690243
1787729458.844665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524682724227
1787729458.844687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524682746419
1787729458.844727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524682786003
1787729458.844749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524682808099
1787729458.844788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524682847330
1787729458.844810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524682869458
1787729458.844849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524682908898
1787729458.844871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524682930306
1787729458.844910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287077224922684288361067740013533201092, 1787729458.844600, 68, 1, 9848524682969042
1787729458.844966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320985676972295065749217376977435768147, 1787729458.844934, 69, 1, 9848524683025794
1787729458.844990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524683049410
1787729458.845012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524683071282
1787729458.845058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524683117586
1787729458.845081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524683140194
1787729458.845120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524683179618
1787729458.845142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524683201570
1787729458.845181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524683240882
1787729458.845203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524683262562
1787729458.845242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320985676972295065749217376977435768147, 1787729458.844934, 69, 1, 9848524683301218
1787729458.845296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303357974991376992761193320893586731385, 1787729458.845265, 70, 1, 9848524683355282
1787729458.845319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524683378210
1787729458.845341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524683400274
1787729458.845388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524683447218
1787729458.845410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524683469554
1787729458.845449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524683508482
1787729458.845471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524683530530
1787729458.845510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524683569762
1787729458.845532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524683591298
1787729458.845570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303357974991376992761193320893586731385, 1787729458.845265, 70, 1, 9848524683629570
1787729458.845625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309147337711090138743675149894548576080, 1787729458.845594, 71, 1, 9848524683684082
1787729458.845648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524683707026
1787729458.845670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524683729266
1787729458.845717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524683776290
1787729458.845741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524683800098
1787729458.845780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524683839234
1787729458.845802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524683861490
1787729458.845841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524683900418
1787729458.845862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524683921586
1787729458.845901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309147337711090138743675149894548576080, 1787729458.845594, 71, 1, 9848524683960898
