1787078626.698028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197692536219929
1787078626.767520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692605579363
1787078626.767535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692605594003
1787078626.767555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692605614083
1787078626.767569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692605628563
1787078626.767590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692605648947
1787078626.767604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692605663603
1787078626.767624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692605683827
1787078626.767639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692605698403
1787078626.767660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692605719139
1787078626.767675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692605734643
1787078626.767695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692605754403
1787078626.767710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81852987719646064773651340494391915310, 1787078626.766737, 75, 1, 9197692605769011
1787078626.767746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11311393424121734032452088035308443197, 1787078626.767734, 76, 1, 9197692605805971
1787078626.767769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692605828003
1787078626.767792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692605851619
1787078626.767807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692605866163
1787078626.767827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692605886499
1787078626.767842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692605900755
1787078626.767863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692605922579
1787078626.767875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692605934147
1787078626.767905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692605965651
1787078626.767921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692605979939
1787078626.767942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692606003075
1787078626.767959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692606017971
1787078626.767979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692606037971
1787078626.767993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692606052115
1787078626.768013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692606072243
1787078626.768027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692606086707
1787078626.768048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692606106979
1787078626.768062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692606121395
1787078626.768086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692606145539
1787078626.768101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692606160035
1787078626.768121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692606180051
1787078626.768135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11311393424121734032452088035308443197, 1787078626.767734, 76, 1, 9197692606194691
1787078626.768169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92342141836660343387385759309942320991, 1787078626.768157, 77, 1, 9197692606228979
1787078626.768191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692606250067
1787078626.768211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692606270115
1787078626.768225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692606284419
1787078626.768245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692606304307
1787078626.768259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692606318627
1787078626.768280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692606339604
1787078626.768296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692606354900
1787078626.768317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692606375892
1787078626.768331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692606390132
1787078626.768351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692606409988
1787078626.768365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692606424164
1787078626.768385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692606444036
1787078626.768399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692606458308
1787078626.768419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692606478292
1787078626.768433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692606492804
1787078626.768454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692606513364
1787078626.768468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692606527716
1787078626.768490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692606548980
1787078626.768506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692606565092
1787078626.768525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692606584676
1787078626.768539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92342141836660343387385759309942320991, 1787078626.768157, 77, 1, 9197692606598740
1787078626.768981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 75791196041942110327315374407909788111, 1787078626.768612, 78, 1, 9197692607041092
1787078626.769128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692607187716
1787078626.769150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692607209636
1787078626.769165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692607224676
1787078626.769186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692607244980
1787078626.769200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692607259812
1787078626.769220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692607279588
1787078626.769234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692607293716
1787078626.769255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692607314772
1787078626.769267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692607326292
1787078626.769297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692607356756
1787078626.769312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692607371332
1787078626.769333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692607392228
1787078626.769348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692607407108
1787078626.769369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692607428148
1787078626.769383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692607442836
1787078626.769404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692607463492
1787078626.769420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692607479188
1787078626.769440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692607500212
1787078626.769456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692607515220
1787078626.769477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692607536821
1787078626.769492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 75791196041942110327315374407909788111, 1787078626.768612, 78, 1, 9197692607551285
1787078626.769526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 200895402031864279124813957036623350834, 1787078626.769517, 79, 1, 9197692607585877
1787078626.769549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692607607845
1787078626.769570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692607629221
1787078626.769584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692607643749
1787078626.769605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692607663941
1787078626.769619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692607678101
1787078626.769638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692607697621
1787078626.769652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692607711765
1787078626.769673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692607732613
1787078626.770150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692608210773
1787078626.770301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692608361141
1787078626.770317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692608376517
1787078626.770338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692608397253
1787078626.770352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692608411781
1787078626.770374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692608433605
1787078626.770389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692608448309
1787078626.770409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692608468085
1787078626.770423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692608482325
1787078626.770443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692608502181
1787078626.770458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692608516997
1787078626.770477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692608536181
1787078626.770491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 200895402031864279124813957036623350834, 1787078626.769517, 79, 1, 9197692608550805
1787078626.770525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221410613179380325421399315329560839804, 1787078626.770516, 80, 1, 9197692608584581
1787078626.770547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692608605973
1787078626.770567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692608626757
1787078626.770582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692608641381
1787078626.770602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692608661701
1787078626.770617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692608676277
1787078626.770638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692608697557
1787078626.770650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692608708933
1787078626.770681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692608739974
1787078626.770696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692608755094
1787078626.770717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692608776614
1787078626.770729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692608788006
1787078626.770759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692608818070
1787078626.770773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692608832422
1787078626.770793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692608852262
1787078626.770807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692608866630
1787078626.770828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692608887366
1787078626.770842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692608901670
1787078626.770863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692608922774
1787078626.770879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692608938198
1787078626.770898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692608957302
1787078626.770912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221410613179380325421399315329560839804, 1787078626.770516, 80, 1, 9197692608971430
1787078626.770945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 125095332367787761170047524307002668969, 1787078626.770934, 81, 1, 9197692609004518
1787078626.770967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692609026966
1787078626.770988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692609047046
1787078626.771002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692609061494
1787078626.771022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692609081334
1787078626.771036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692609095318
1787078626.771057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692609115910
1787078626.771071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692609129990
1787078626.771091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692609150662
1787078626.771106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692609164838
1787078626.771126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692609185446
1787078626.771141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692609199686
1787078626.771162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692609220758
1787078626.771173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692609232118
1787078626.771677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692609737446
1787078626.771693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692609752886
1787078626.771714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692609773542
1787078626.771729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692609788198
1787078626.771749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692609808278
1787078626.771764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692609822838
1787078626.771783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692609842102
1787078626.771797, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 125095332367787761170047524307002668969, 1787078626.770934, 81, 1, 9197692609856614
1787078626.771830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 125240553265023572988801568686366210602, 1787078626.771821, 82, 1, 9197692609889782
1787078626.771851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692609910630
1787078626.771872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692609930951
1787078626.771886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692609945383
1787078626.771906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692609965367
1787078626.771920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692609979847
1787078626.771941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692609999751
1787078626.771957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692610016359
1787078626.771978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692610037495
1787078626.771993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692610051831
1787078626.772012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692610071607
1787078626.772027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692610086023
1787078626.772047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692610105831
1787078626.772061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692610120375
1787078626.772081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692610140503
1787078626.772096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692610155031
1787078626.772121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692610180167
1787078626.772136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692610195623
1787078626.772157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692610216711
1787078626.772172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692610231095
1787078626.772191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692610250055
1787078626.772205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 125240553265023572988801568686366210602, 1787078626.771821, 82, 1, 9197692610264247
1787078626.772237, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85794507334430320427642437589404607736, 1787078626.772228, 83, 1, 9197692610296343
1787078626.772258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692610317447
1787078626.772280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692610339127
1787078626.772294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692610353255
1787078626.772314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692610372839
1787078626.772328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692610386951
1787078626.772348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692610407095
1787078626.772362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692610420791
1787078626.772381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692610440503
1787078626.772396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692610454903
1787078626.772418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692610477047
1787078626.772429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692610488311
1787078626.772459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692610518215
1787078626.772474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692610532951
1787078626.772493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692610552663
1787078626.772508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692610567367
1787078626.772978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692611038279
1787078626.773115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692611174808
1787078626.773139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692611198584
1787078626.773154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692611214024
1787078626.773175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692611234808
1787078626.773190, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85794507334430320427642437589404607736, 1787078626.772228, 83, 1, 9197692611249704
1787078626.773225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259035537121690265472538216913417377841, 1787078626.773215, 84, 1, 9197692611284648
1787078626.773247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692611306952
1787078626.773268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692611327368
1787078626.773283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692611342120
1787078626.773303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692611362248
1787078626.773317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692611376632
1787078626.773338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692611396968
1787078626.773352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692611411608
1787078626.773373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692611431912
1787078626.773387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692611446520
1787078626.773407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692611466696
1787078626.773422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692611481128
1787078626.773443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692611502040
1787078626.773458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692611516600
1787078626.773477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692611536648
1787078626.773492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692611551032
1787078626.773513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692611572024
1787078626.773527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692611586456
1787078626.773547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692611606728
1787078626.773564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692611622968
1787078626.773583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692611642456
1787078626.773597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259035537121690265472538216913417377841, 1787078626.773215, 84, 1, 9197692611656552
1787078626.773629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2369744744700005334790059003993755712, 1787078626.773620, 85, 1, 9197692611688936
1787078626.773656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692611715688
1787078626.773678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692611737144
1787078626.773692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692611751656
1787078626.773714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692611772920
1787078626.773728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692611787432
1787078626.773748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692611807320
1787078626.773762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692611821544
1787078626.773782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692611841288
1787078626.773796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692611855672
1787078626.773816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692611875480
1787078626.773830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692611889784
1787078626.773850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692611909640
1787078626.773865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692611924328
1787078626.773886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692611945304
1787078626.773900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692611959512
1787078626.774286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692612345641
1787078626.774425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692612484729
1787078626.774448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692612507465
1787078626.774463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692612522633
1787078626.774485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692612544105
1787078626.774496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2369744744700005334790059003993755712, 1787078626.773620, 85, 1, 9197692612555481
1787078626.774538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98693294142879581079484539809653320721, 1787078626.774529, 86, 1, 9197692612597705
1787078626.774560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692612619257
1787078626.774580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692612639481
1787078626.774595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692612654185
1787078626.774615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692612674313
1787078626.774629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692612688825
1787078626.774649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692612708697
1787078626.774664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692612723193
1787078626.774684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692612743001
1787078626.774699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692612758329
1787078626.774719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692612778473
1787078626.774733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692612792649
1787078626.774753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692612812265
1787078626.774769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692612828345
