1787663613.221074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782679059550151
1787663613.233623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679071681829
1787663613.233638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679071697317
1787663613.233650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679071709253
1787663613.233665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679071724501
1787663613.233677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679071736485
1787663613.233692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679071751781
1787663613.233705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679071763765
1787663613.233720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679071778997
1787663613.233731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679071790692
1787663613.233746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679071805300
1787663613.233757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276981804165853296733139063866273569555, 1787663613.233569, 53, 1, 9782679071816868
1787663613.233780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90939618015268652124745656579479757854, 1787663613.233773, 54, 1, 9782679071839796
1787663613.233798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679071857028
1787663613.233813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679071872628
1787663613.233825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679071884548
1787663613.233841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679071900068
1787663613.233853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679071911988
1787663613.233868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679071927412
1787663613.233880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679071939492
1787663613.233896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679071954852
1787663613.233907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679071966676
1787663613.233923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679071982324
1787663613.233935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679071994436
1787663613.233952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679072010692
1787663613.233963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90939618015268652124745656579479757854, 1787663613.233773, 54, 1, 9782679072022692
1787663613.233987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157208861325410760376304809928354483732, 1787663613.233979, 55, 1, 9782679072046196
1787663613.234004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679072063300
1787663613.234019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679072078612
1787663613.234031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679072090580
1787663613.234047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679072105892
1787663613.234058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679072117828
1787663613.234074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679072132996
1787663613.234086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679072145060
1787663613.234101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679072160260
1787663613.234113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679072172132
1787663613.234128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679072187300
1787663613.234140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679072199364
1787663613.234155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679072214324
1787663613.234167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157208861325410760376304809928354483732, 1787663613.233979, 55, 1, 9782679072225956
1787663613.234192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210284620402649193958847843886927952172, 1787663613.234184, 56, 1, 9782679072251060
1787663613.234209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679072268116
1787663613.234224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679072283620
1787663613.234236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679072295476
1787663613.234251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679072310740
1787663613.234264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679072322772
1787663613.234279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679072337956
1787663613.234290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679072349876
1787663613.234306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679072365268
1787663613.234318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679072377188
1787663613.234333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679072392612
1787663613.234345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679072404628
1787663613.234360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679072419012
1787663613.234371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210284620402649193958847843886927952172, 1787663613.234184, 56, 1, 9782679072430628
1787663613.234395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220039246291649660024025589727111508335, 1787663613.234387, 57, 1, 9782679072453923
1787663613.234411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679072470915
1787663613.234427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679072486211
1787663613.234439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679072498211
1787663613.234454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679072513523
1787663613.234466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679072525315
1787663613.234481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679072540419
1787663613.234493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679072552339
1787663613.234509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679072567843
1787663613.234520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679072579683
1787663613.234535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679072594707
1787663613.234547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679072606723
1787663613.234562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679072621459
1787663613.234574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220039246291649660024025589727111508335, 1787663613.234387, 57, 1, 9782679072633107
1787663613.234597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70462646883306683248523113435919199973, 1787663613.234589, 58, 1, 9782679072656403
1787663613.234615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679072673779
1787663613.234630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679072689347
1787663613.234642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679072701363
1787663613.234657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679072716595
1787663613.234669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679072728595
1787663613.234685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679072744211
1787663613.234697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679072756195
1787663613.234712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679072771443
1787663613.234724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679072783283
1787663613.234739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679072798579
1787663613.234752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679072811939
1787663613.234767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679072826595
1787663613.234779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70462646883306683248523113435919199973, 1787663613.234589, 58, 1, 9782679072838147
1787663613.234802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213922053383986270691736194131728647291, 1787663613.234794, 59, 1, 9782679072861395
1787663613.234819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679072878547
1787663613.234835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679072893891
1787663613.234846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679072905795
1787663613.234862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679072921171
1787663613.234874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679072932963
1787663613.234889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679072948131
1787663613.234901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679072960083
1787663613.234916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679072975315
1787663613.234928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679072987139
1787663613.234943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679073004627
1787663613.234958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679073017187
1787663613.234973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679073032451
1787663613.234985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213922053383986270691736194131728647291, 1787663613.234794, 59, 1, 9782679073044147
1787663613.235008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224802624559036726215015964343911115011, 1787663613.235001, 60, 1, 9782679073067907
1787663613.235026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679073085075
1787663613.235041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679073100354
1787663613.235053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679073112274
1787663613.235068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679073127794
1787663613.235080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679073139410
1787663613.235096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679073154738
1787663613.235107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679073166722
1787663613.235123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679073181954
1787663613.235135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679073194018
1787663613.235150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679073209410
1787663613.235162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679073221378
1787663613.235177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679073235842
1787663613.235188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224802624559036726215015964343911115011, 1787663613.235001, 60, 1, 9782679073247490
1787663613.235212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34616739393817273319885143052265950320, 1787663613.235204, 61, 1, 9782679073270834
1787663613.235229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679073288338
1787663613.235245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679073303778
1787663613.235257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679073315746
1787663613.235272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679073331106
1787663613.235284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679073343058
1787663613.235299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679073358466
1787663613.235312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679073371570
1787663613.235327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679073386738
1787663613.235339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679073398658
1787663613.235355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679073413890
1787663613.235366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679073425746
1787663613.235381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679073440546
1787663613.235393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34616739393817273319885143052265950320, 1787663613.235204, 61, 1, 9782679073451954
1787663613.235416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293653595901644184751965987913924084875, 1787663613.235409, 62, 1, 9782679073475634
1787663613.235433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679073492642
1787663613.235449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679073507922
1787663613.235460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679073519682
1787663613.235476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679073534834
1787663613.235487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679073546514
1787663613.235502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679073561490
1787663613.235514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679073573138
1787663613.235529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679073588162
1787663613.235540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679073599698
1787663613.235555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679073614610
1787663613.235567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679073626402
1787663613.235582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679073641362
1787663613.235594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293653595901644184751965987913924084875, 1787663613.235409, 62, 1, 9782679073652914
1787663613.235617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305312745811525258999734415418920348843, 1787663613.235609, 63, 1, 9782679073676402
1787663613.235634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679073693538
1787663613.235650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679073708834
1787663613.235661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679073720674
1787663613.235677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679073736098
1787663613.235689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679073748050
1787663613.235704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679073763538
1787663613.235716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679073775458
1787663613.235731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679073790738
1787663613.235743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679073802321
1787663613.235759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679073817969
1787663613.235771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679073830145
1787663613.235785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679073844849
1787663613.235797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305312745811525258999734415418920348843, 1787663613.235609, 63, 1, 9782679073856465
1787663613.235820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190296701641981846657460469238863344099, 1787663613.235813, 64, 1, 9782679073879505
1787663613.235837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679073896577
1787663613.235853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679073912097
1787663613.235866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679073925281
1787663613.235882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679073940689
1787663613.235893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679073952657
1787663613.235909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679073967889
1787663613.235920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679073979793
1787663613.235936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679073995105
1787663613.235949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679074008193
1787663613.235965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679074024545
1787663613.235977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679074036641
1787663613.235992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679074051425
1787663613.236004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190296701641981846657460469238863344099, 1787663613.235813, 64, 1, 9782679074063057
1787663613.236027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256665830128893273816669359478125046379, 1787663613.236019, 65, 1, 9782679074086337
1787663613.236044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679074103313
1787663613.236059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679074118817
1787663613.236071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679074130577
1787663613.236087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679074145729
1787663613.236098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679074157361
1787663613.236113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679074172657
1787663613.236125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679074184321
1787663613.236140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679074199585
1787663613.236152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679074211665
1787663613.236168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679074227089
1787663613.236180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679074239025
1787663613.236197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679074255873
1787663613.236209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256665830128893273816669359478125046379, 1787663613.236019, 65, 1, 9782679074268529
1787663613.236233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217622560874326922606311654749130920019, 1787663613.236225, 66, 1, 9782679074292081
1787663613.236251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679074310049
1787663613.236267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679074325777
1787663613.236278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679074337697
1787663613.236294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679074353393
1787663613.236306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679074365345
1787663613.236321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679074380417
1787663613.236333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679074392145
1787663613.236348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679074407217
1787663613.236360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679074418913
1787663613.236375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679074433777
1787663613.236386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679074445665
1787663613.236401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679074460112
1787663613.236413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217622560874326922606311654749130920019, 1787663613.236225, 66, 1, 9782679074471824
1787663613.236438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208150278832263529203483024075998527635, 1787663613.236429, 67, 1, 9782679074496896
1787663613.236455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679074513872
1787663613.236470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679074529232
1787663613.236482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679074541472
1787663613.236498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679074557056
1787663613.236510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679074569152
1787663613.236525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679074584624
1787663613.236538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679074596928
1787663613.236553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679074612416
1787663613.236565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679074624320
1787663613.236581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679074639936
1787663613.236593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679074652272
1787663613.236608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679074667136
1787663613.236619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208150278832263529203483024075998527635, 1787663613.236429, 67, 1, 9782679074678944
1787663613.236643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249341224934360159374278823841924246391, 1787663613.236635, 68, 1, 9782679074702768
1787663613.236661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679074720448
1787663613.236677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679074736176
1787663613.236689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679074748176
1787663613.236704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679074763408
1787663613.236716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679074775504
1787663613.236731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679074790672
1787663613.236743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679074802576
1787663613.236758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679074817840
1787663613.236770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679074829680
1787663613.236786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679074845056
1787663613.236798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679074857040
1787663613.236813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679074872128
1787663613.236825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249341224934360159374278823841924246391, 1787663613.236635, 68, 1, 9782679074883968
1787663613.236848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194825465882322184161377108927775919667, 1787663613.236840, 69, 1, 9782679074907632
1787663613.236866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679074925488
1787663613.236882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679074941040
1787663613.236894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679074953056
1787663613.236909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679074968384
1787663613.236921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679074980352
1787663613.236936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679074995680
1787663613.236951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679075010272
1787663613.236967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679075026192
1787663613.236979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679075038144
1787663613.236994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679075053600
1787663613.237008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679075067088
1787663613.237023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679075082096
1787663613.237035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194825465882322184161377108927775919667, 1787663613.236840, 69, 1, 9782679075093776
1787663613.237058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249987638371738343295156907689955082150, 1787663613.237051, 70, 1, 9782679075117631
1787663613.237076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679075134799
1787663613.237091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679075150399
1787663613.237103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679075162319
1787663613.237118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679075177599
1787663613.237130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679075189407
1787663613.237145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679075204607
1787663613.237157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679075216319
1787663613.237172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679075231535
1787663613.237184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679075243343
