1787079015.479597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198081317784521
1787079015.503389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081341448377
1787079015.503401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081341459625
1787079015.503414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081341473561
1787079015.503426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081341484713
1787079015.503439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081341498585
1787079015.503451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081341509689
1787079015.503464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081341523353
1787079015.503475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081341534313
1787079015.503489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081341548169
1787079015.503500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081341559257
1787079015.503514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081341573017
1787079015.503525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081341583801
1787079015.503538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081341597641
1787079015.503549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081341608713
1787079015.503563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081341622713
1787079015.503577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081341635929
1787079015.503591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081341649881
1787079015.503602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081341661145
1787079015.503615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081341674377
1787079015.503626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 94112953831804980178051504106647632332, 1787079015.503352, 76, 1, 9198081341685257
1787079015.503649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 23686719815911131228117441922003568563, 1787079015.503641, 77, 1, 9198081341708297
1787079015.503665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081341724617
1787079015.503680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081341738601
1787079015.503691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081341750409
1787079015.503705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081341764281
1787079015.503716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081341775673
1787079015.503730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081341789449
1787079015.503742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081341800729
1787079015.503756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081341814633
1787079015.503767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081341825657
1787079015.503780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081341839641
1787079015.503792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081341850777
1787079015.503805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081341864633
1787079015.503817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081341875817
1787079015.503830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081341889561
1787079015.503841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081341900425
1787079015.503855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081341914153
1787079015.503866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081341925065
1787079015.503879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081341938649
1787079015.503891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081341949497
1787079015.503903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081341962521
1787079015.503914, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 23686719815911131228117441922003568563, 1787079015.503641, 77, 1, 9198081341973225
1787079015.503937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291380056297656611259710834298606608249, 1787079015.503929, 78, 1, 9198081341995705
1787079015.503954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081342012857
1787079015.503968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081342027305
1787079015.503979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081342038409
1787079015.503993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081342052505
1787079015.504005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081342063753
1787079015.504019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081342078345
1787079015.504030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081342089721
1787079015.504045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081342103658
1787079015.504056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081342114730
1787079015.504071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081342129962
1787079015.504082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081342141146
1787079015.504096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081342155226
1787079015.504107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081342166330
1787079015.504121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081342180314
1787079015.504132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081342191226
1787079015.504146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081342205130
1787079015.504157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081342216330
1787079015.504171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081342230122
1787079015.504182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081342241418
1787079015.504198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081342257162
1787079015.504209, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291380056297656611259710834298606608249, 1787079015.503929, 78, 1, 9198081342268138
1787079015.504232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68247388225405576312213617240634218901, 1787079015.504225, 79, 1, 9198081342290938
1787079015.504248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081342307242
1787079015.504262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081342321402
1787079015.504273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081342332602
1787079015.504287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081342346634
1787079015.504298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081342357706
1787079015.504313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081342371642
1787079015.504323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081342382746
1787079015.504337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081342396618
1787079015.504349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081342407706
1787079015.504362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081342421402
1787079015.504373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081342432410
1787079015.504387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081342446138
1787079015.504398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081342457194
1787079015.504412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081342471034
1787079015.504423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081342481738
1787079015.504437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081342495882
1787079015.504448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081342506922
1787079015.504461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081342520506
1787079015.504472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081342531658
1787079015.504486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081342544890
1787079015.504497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68247388225405576312213617240634218901, 1787079015.504225, 79, 1, 9198081342555882
1787079015.504519, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153008968870258176610665670790982647282, 1787079015.504512, 80, 1, 9198081342578474
1787079015.504535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081342594522
1787079015.504553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081342612378
1787079015.504565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081342623642
1787079015.504579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081342637562
1787079015.504590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081342648682
1787079015.504604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081342662794
1787079015.504615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081342673962
1787079015.504629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081342687930
1787079015.504640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081342699018
1787079015.504654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081342712890
1787079015.504665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081342724042
1787079015.504679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081342737898
1787079015.504690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081342748874
1787079015.504703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081342762442
1787079015.504714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081342773514
1787079015.504728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081342787290
1787079015.504739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081342798426
1787079015.504753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081342812170
1787079015.504764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081342823466
1787079015.504777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081342836682
1787079015.504788, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153008968870258176610665670790982647282, 1787079015.504512, 80, 1, 9198081342847642
1787079015.504811, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212050958762814009430437959394042103314, 1787079015.504803, 81, 1, 9198081342869898
1787079015.504827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081342886154
1787079015.504841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081342900282
1787079015.504852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081342911466
1787079015.504866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081342925482
1787079015.504877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081342936474
1787079015.504891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081342950474
1787079015.504902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081342961498
1787079015.504916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081342975034
1787079015.504927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081342986314
1787079015.504941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081342999882
1787079015.504953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081343012666
1787079015.504967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081343026458
1787079015.504978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081343037514
1787079015.504992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081343051178
1787079015.505003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081343062138
1787079015.505017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081343075930
1787079015.505028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081343086922
1787079015.505043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081343101882
1787079015.505054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081343113098
1787079015.505067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081343126394
1787079015.505078, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212050958762814009430437959394042103314, 1787079015.504803, 81, 1, 9198081343137418
1787079015.505100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7103285612747153389521564099248095608, 1787079015.505093, 82, 1, 9198081343159722
1787079015.505117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081343175962
1787079015.505131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081343189962
1787079015.505142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081343201210
1787079015.505156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081343214986
1787079015.505167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081343226058
1787079015.505181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081343240090
1787079015.505192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081343251098
1787079015.505206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081343264906
1787079015.505217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081343276010
1787079015.505231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081343289834
1787079015.505242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081343300858
1787079015.505255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081343314634
1787079015.505267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081343325818
1787079015.505280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081343339754
1787079015.505291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081343350666
1787079015.505306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081343365002
1787079015.505317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081343376362
1787079015.505331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081343390458
1787079015.505343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081343402010
1787079015.505356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081343415674
1787079015.505368, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7103285612747153389521564099248095608, 1787079015.505093, 82, 1, 9198081343426730
1787079015.505390, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145546479641501860994653181788295283384, 1787079015.505383, 83, 1, 9198081343449514
1787079015.505407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081343466122
1787079015.505421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081343480426
1787079015.505433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081343492042
1787079015.505447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081343506203
1787079015.505458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081343517691
1787079015.505473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081343532059
1787079015.505484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081343543499
1787079015.505499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081343557755
1787079015.505510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081343569499
1787079015.505524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081343583483
1787079015.505537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081343595899
1787079015.505551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081343609963
1787079015.505562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081343620971
1787079015.505576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081343634811
1787079015.505587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081343645899
1787079015.505601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081343660043
1787079015.505612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081343671339
1787079015.505626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081343685291
1787079015.505637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081343696635
1787079015.505652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081343711691
1787079015.505664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145546479641501860994653181788295283384, 1787079015.505383, 83, 1, 9198081343723003
1787079015.505686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259032478813513507476649879706302743492, 1787079015.505679, 84, 1, 9198081343745531
1787079015.505703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081343762091
1787079015.505717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081343775995
1787079015.505728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081343787291
1787079015.505742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081343801163
1787079015.505753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081343812379
1787079015.505767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081343826107
1787079015.505778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081343837371
1787079015.505792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081343851163
1787079015.505803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081343862251
1787079015.505817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081343875963
1787079015.505828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081343887051
1787079015.505842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081343900699
1787079015.505853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081343911723
1787079015.505866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081343925387
1787079015.505877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081343936427
1787079015.505891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081343950171
1787079015.505902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081343961323
1787079015.505916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081343975099
1787079015.505927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081343986123
1787079015.505940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081343999483
1787079015.505953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259032478813513507476649879706302743492, 1787079015.505679, 84, 1, 9198081344012027
1787079015.505975, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302694204792842774990737659870607321671, 1787079015.505968, 85, 1, 9198081344034459
1787079015.505992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081344050843
1787079015.506006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081344064795
1787079015.506018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081344077387
1787079015.506032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081344091179
1787079015.506043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081344102331
1787079015.506057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081344116379
1787079015.506068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081344127595
1787079015.506082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081344141515
1787079015.506093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081344152411
1787079015.506107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081344166347
1787079015.506118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081344177387
1787079015.506132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081344191243
1787079015.506143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081344202347
1787079015.506157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081344216203
1787079015.506168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081344226955
1787079015.506182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081344240827
1787079015.506193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081344251883
1787079015.506207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081344265723
1787079015.506218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081344276923
1787079015.506231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081344290123
1787079015.506242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302694204792842774990737659870607321671, 1787079015.505968, 85, 1, 9198081344300987
1787079015.506264, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234105519091992999628715811264387044298, 1787079015.506257, 86, 1, 9198081344323115
1787079015.506280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081344339563
1787079015.506294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081344353515
1787079015.506305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081344364683
1787079015.506319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081344378651
1787079015.506331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081344389803
1787079015.506344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081344403483
1787079015.506356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081344414795
1787079015.506370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081344428683
1787079015.506381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081344439803
1787079015.506394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081344453611
1787079015.506405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081344464619
1787079015.506419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081344478411
1787079015.506430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081344489563
1787079015.506444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081344503579
1787079015.506456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081344514603
1787079015.506469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081344528411
1787079015.506480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081344539467
1787079015.506494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081344553147
1787079015.506506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081344565771
1787079015.506520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081344579131
1787079015.506531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234105519091992999628715811264387044298, 1787079015.506257, 86, 1, 9198081344590171
1787079015.506553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302323703426320010667205179088652885219, 1787079015.506546, 87, 1, 9198081344612587
1787079015.506569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081344628683
