1787663412.954729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782478793361107
1787663412.990777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58776268266069331686689925535799726708, 1787663412.990634, 87, 1, 9782478828836792
1787663412.990815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201792641571115968840504843544727729473, 1787663412.990804, 88, 1, 9782478828874568
1787663412.990837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478828896792
1787663412.990859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478828918680
1787663412.990874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478828933752
1787663412.990896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478828955112
1787663412.990911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478828970136
1787663412.990932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478828991528
1787663412.990951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201792641571115968840504843544727729473, 1787663412.990804, 88, 1, 9782478829009992
1787663412.990987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218883174232785117566417886127570450138, 1787663412.990974, 89, 1, 9782478829046248
1787663412.991008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829067544
1787663412.991030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829089880
1787663412.991045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829104568
1787663412.991067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829126632
1787663412.991082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829141592
1787663412.991103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829162872
1787663412.991118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218883174232785117566417886127570450138, 1787663412.990974, 89, 1, 9782478829177032
1787663412.991148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156636539045571788338457115518256862161, 1787663412.991140, 90, 1, 9782478829207624
1787663412.991170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829229224
1787663412.991191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829250424
1787663412.991208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829266920
1787663412.991232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829291016
1787663412.991247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829306520
1787663412.991270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829328904
1787663412.991284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156636539045571788338457115518256862161, 1787663412.991140, 90, 1, 9782478829343544
1787663412.991315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86038873135191912239650570776789988145, 1787663412.991307, 91, 1, 9782478829374776
1787663412.991337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829396424
1787663412.991359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829417832
1787663412.991373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829432728
1787663412.991396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829455608
1787663412.991411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829470648
1787663412.991432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829491416
1787663412.991447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86038873135191912239650570776789988145, 1787663412.991307, 91, 1, 9782478829506136
1787663412.991480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314306512425171644458746756355990063446, 1787663412.991471, 92, 1, 9782478829539176
1787663412.991503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829562168
1787663412.991524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829583528
1787663412.991539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829598408
1787663412.991560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829619400
1787663412.991575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829634520
1787663412.991599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829658136
1787663412.991613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314306512425171644458746756355990063446, 1787663412.991471, 92, 1, 9782478829672712
1787663412.991644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234946017345004771729436833639635272365, 1787663412.991636, 93, 1, 9782478829703688
1787663412.991666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829725224
1787663412.991687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829746023
1787663412.991702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829761031
1787663412.991723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829781959
1787663412.991738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829797111
1787663412.991762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829821063
1787663412.991773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234946017345004771729436833639635272365, 1787663412.991636, 93, 1, 9782478829832471
1787663412.991818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147164196753346329379223374455996340593, 1787663412.991807, 94, 1, 9782478829877191
1787663412.991841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478829899927
1787663412.991862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478829920999
1787663412.991877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478829935895
1787663412.991897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478829956423
1787663412.991914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478829972791
1787663412.991934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478829993543
1787663412.991951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147164196753346329379223374455996340593, 1787663412.991807, 94, 1, 9782478830010247
1787663412.993042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323645503217620598434237537211502742850, 1787663412.993028, 95, 1, 9782478831104359
1787663412.993079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478831139543
1787663412.993105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478831164679
1787663412.993122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478831181047
1787663412.993145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478831204183
1787663412.993161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478831220407
1787663412.993183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478831242151
1787663412.993198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323645503217620598434237537211502742850, 1787663412.993028, 95, 1, 9782478831257671
1787663412.996717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50551162488769883869916058442078776408, 1787663412.996704, 96, 1, 9782478834778998
1787663412.996748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478834808502
1787663412.996773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478834832630
1787663412.996789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478834848694
1787663412.996812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478834870966
1787663412.996827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478834886678
1787663412.996850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478834909366
1787663412.996862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50551162488769883869916058442078776408, 1787663412.996704, 96, 1, 9782478834921558
1787663412.996906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261936376255627455680802811551439208764, 1787663412.996896, 97, 1, 9782478834965110
1787663412.996928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478834987238
1787663412.996952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478835011574
1787663412.996968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478835027126
1787663412.996989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478835048038
1787663412.997004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478835063126
1787663412.997025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478835084054
1787663412.997039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261936376255627455680802811551439208764, 1787663412.996896, 97, 1, 9782478835098550
1787663412.997074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293323941002368454761890360685284454594, 1787663412.997065, 98, 1, 9782478835132934
1787663412.997095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478835154662
1787663412.997117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478835175894
1787663412.997131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478835190662
1787663412.997153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478835211686
1787663412.997167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478835226630
1787663412.997187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478835246518
1787663412.997202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293323941002368454761890360685284454594, 1787663412.997065, 98, 1, 9782478835260966
1787663412.997233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219701737795799712154143856152478239331, 1787663412.997224, 99, 1, 9782478835292102
1787663412.997254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478835313446
1787663412.997275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478835334534
1787663412.997290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478835349254
1787663412.997311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478835370390
1787663412.997326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478835385526
1787663412.997349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478835408294
1787663412.997364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219701737795799712154143856152478239331, 1787663412.997224, 99, 1, 9782478835422806
1787663412.997395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182629517899454970811884319045370395257, 1787663412.997386, 100, 1, 9782478835454166
1787663412.997417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478835476118
1787663412.997438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478835497622
1787663412.997453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478835512566
1787663412.997475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478835534182
1787663412.997490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478835549446
1787663412.997511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478835569974
1787663412.997525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182629517899454970811884319045370395257, 1787663412.997386, 100, 1, 9782478835584550
1787663412.997582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138939883034571989399324140652797869519, 1787663412.997548, 101, 1, 9782478835641878
1787663412.997611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478835670309
1787663412.997633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478835692517
1787663412.997648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478835707669
1787663412.997670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478835729061
1787663412.997684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478835743877
1787663412.997705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478835764261
1787663412.997719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138939883034571989399324140652797869519, 1787663412.997548, 101, 1, 9782478835778853
1787663413.017574, choreo, spans, emitted, 1318, 9782478855713823
