1787729759.764068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848825602573094
1787729759.777435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825615494864
1787729759.777458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825615517312
1787729759.777498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825615557536
1787729759.777521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825615580208
1787729759.777560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825615619968
1787729759.777583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825615642848
1787729759.777624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825615683296
1787729759.777647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825615706144
1787729759.777687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825615746048
1787729759.777709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825615768688
1787729759.777750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825615808976
1787729759.777771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825615831008
1787729759.777788, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 222939611921879144610337194012846043306, 1787729759.775689, 4, 1, 9848825615847344
1787729759.777861, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 17861944033213310188868916535133453084, 1787729759.777851, 5, 1, 9848825615920656
1787729759.777903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825615962352
1787729759.777926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825615985456
1787729759.777969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825616028784
1787729759.777993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825616052384
1787729759.778033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825616092992
1787729759.778056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825616115792
1787729759.778097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825616156704
1787729759.778120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825616179520
1787729759.778160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825616219520
1787729759.778183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825616242271
1787729759.778223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825616282687
1787729759.778246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825616305183
1787729759.778286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825616345679
1787729759.778309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825616368607
1787729759.778350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825616409183
1787729759.778372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825616431855
1787729759.778413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825616472559
1787729759.778436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825616495199
1787729759.778476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825616535119
1787729759.778498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825616557807
1787729759.778539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825616598655
1787729759.778563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825616622847
1787729759.778604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825616663199
1787729759.778626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825616685999
1787729759.778667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825616726255
1787729759.778690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825616749039
1787729759.778730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825616789535
1787729759.778753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825616812127
1787729759.778793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825616852431
1787729759.778816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825616875407
1787729759.778856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825616915535
1787729759.778879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825616938399
1787729759.778920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825616979071
1787729759.778943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825617003727
1787729759.778986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825617045343
1787729759.779009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825617068335
1787729759.779049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825617108815
1787729759.779072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825617131487
1787729759.779113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825617172271
1787729759.779135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825617195023
1787729759.779176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825617234959
1787729759.779198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825617257807
1787729759.779239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825617298175
1787729759.779261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825617320879
1787729759.779302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825617361391
1787729759.779325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825617384303
1787729759.779365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825617424335
1787729759.779387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825617446943
1787729759.779428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825617487247
1787729759.779451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825617510207
1787729759.779491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825617550415
1787729759.779514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825617572879
1787729759.779553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825617612367
1787729759.779576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825617635183
1787729759.779616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825617675807
1787729759.779639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825617698399
1787729759.779680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825617738863
1787729759.779702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825617761663
1787729759.779742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825617801887
1787729759.779766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825617824767
1787729759.779806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825617865551
1787729759.779830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825617889711
1787729759.779874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825617933199
1787729759.779902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825617961295
1787729759.779943, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 17861944033213310188868916535133453084, 1787729759.777851, 5, 1, 9848825618005503
1787729759.780005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312025407402291271519132289006527995789, 1787729759.779973, 6, 1, 9848825618064863
1787729759.780030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825618088991
1787729759.780052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825618111647
1787729759.780101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825618160398
1787729759.780124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825618183358
1787729759.780164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825618223118
1787729759.780187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825618246030
1787729759.780228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825618287774
1787729759.780251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825618310222
1787729759.780290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825618349006
1787729759.780312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825618371358
1787729759.780351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825618410398
1787729759.780373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825618432638
1787729759.780413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825618472190
1787729759.780436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825618495166
1787729759.780475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825618534990
1787729759.780498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825618557230
1787729759.780538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825618597358
1787729759.780561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825618620078
1787729759.780600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825618659950
1787729759.780623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825618682686
1787729759.780663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825618722318
1787729759.780685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825618744910
1787729759.780725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825618784766
1787729759.780748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825618807374
1787729759.780788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825618847166
1787729759.780810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825618869630
1787729759.780849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825618908830
1787729759.780872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825618931598
1787729759.780911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825618970478
1787729759.780934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825618993230
1787729759.780978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825619038062
1787729759.781002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825619061406
1787729759.781042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825619101742
1787729759.781065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825619124190
1787729759.781104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825619163534
1787729759.781126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825619185918
1787729759.781166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825619225086
1787729759.781190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825619249582
1787729759.781230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825619289790
1787729759.781253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825619312302
1787729759.781292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825619352046
1787729759.781315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825619374606
1787729759.781355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825619414126
1787729759.781377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825619436430
1787729759.781416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825619475950
1787729759.781439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825619498398
1787729759.781479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825619538302
1787729759.781502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825619560782
1787729759.781541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825619600414
1787729759.781563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825619622862
1787729759.781603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825619662750
1787729759.781626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825619685278
1787729759.781665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825619724222
1787729759.781687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825619746798
1787729759.781726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825619785918
1787729759.781749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825619808270
1787729759.781788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825619847566
1787729759.781811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825619870094
1787729759.781850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825619909454
1787729759.781873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825619931982
1787729759.781912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825619971790
1787729759.781935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825619994222
1787729759.781976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825620035038
1787729759.781998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825620057518
1787729759.782037, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312025407402291271519132289006527995789, 1787729759.779973, 6, 1, 9848825620096862
1787729759.782094, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 24993497099893551982381267695984349647, 1787729759.782062, 7, 1, 9848825620153822
1787729759.782130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825620189501
1787729759.782153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825620212621
1787729759.782193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825620252861
1787729759.782217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825620275901
1787729759.782257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825620316349
1787729759.782280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825620339101
1787729759.782319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825620378765
1787729759.782342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825620401197
1787729759.782381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825620440733
1787729759.782403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825620463213
1787729759.782443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825620502365
1787729759.782465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825620524733
1787729759.782506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825620565373
1787729759.782529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825620588205
1787729759.782568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825620627021
1787729759.782590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825620649341
1787729759.782629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825620688621
1787729759.782651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825620710957
1787729759.782691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825620749901
1787729759.782713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825620772189
1787729759.782752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825620810973
1787729759.782774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825620833373
1787729759.782814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825620873853
1787729759.782837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825620896461
1787729759.782877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825620936237
1787729759.782899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825620958781
1787729759.782939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825620998285
1787729759.782965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825621024221
1787729759.783005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825621064317
1787729759.783028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825621087245
1787729759.783067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825621126973
1787729759.783090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825621149421
1787729759.783129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825621188861
1787729759.783152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825621211773
1787729759.783192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825621251453
1787729759.783214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825621273917
1787729759.783254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825621313149
1787729759.783277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825621336045
1787729759.783293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825621351981
1787729759.783315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825621374285
1787729759.783375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825621434717
1787729759.783397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825621456893
1787729759.783413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825621472573
1787729759.783435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825621494317
1787729759.783494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825621553981
1787729759.783517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825621576573
1787729759.783533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825621592253
1787729759.783555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825621614301
1787729759.783615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825621674445
1787729759.783638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825621697117
1787729759.783653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825621712733
1787729759.783675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825621734621
1787729759.783735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825621794653
