1787079233.361104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198299199299221
1787079233.433228, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277033796411317425918895277775598813205, 1787079233.432843, 82, 1, 9198299271287010
1787079233.433263, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 145398460054085394874410400934742052064, 1787079233.433252, 83, 1, 9198299271321986
1787079233.433284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299271342994
1787079233.433304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299271363090
1787079233.433318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299271377218
1787079233.433337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299271396226
1787079233.433351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299271410434
1787079233.433372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299271431618
1787079233.433384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299271443202
1787079233.433415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299271474066
1787079233.433426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299271485602
1787079233.433459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299271519122
1787079233.433474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299271533538
1787079233.433494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299271553474
1787079233.433509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299271567842
1787079233.433528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299271587602
1787079233.433542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299271601778
1787079233.433562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299271621330
1787079233.433576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299271634898
1787079233.433595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299271654162
1787079233.433609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299271667842
1787079233.433629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299271688242
1787079233.433643, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 145398460054085394874410400934742052064, 1787079233.433252, 83, 1, 9198299271701906
1787079233.433676, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258423270902447163716861726495795765105, 1787079233.433666, 84, 1, 9198299271735090
1787079233.433697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299271755762
1787079233.433716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299271775170
1787079233.433730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299271788978
1787079233.433748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299271807474
1787079233.433764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299271823282
1787079233.433785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299271844290
1787079233.434294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299272354259
1787079233.434345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299272404755
1787079233.434361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299272420067
1787079233.434381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299272440067
1787079233.434395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299272454227
1787079233.434415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299272473747
1787079233.434428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299272487411
1787079233.434447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299272506611
1787079233.434461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299272520147
1787079233.434480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299272539379
1787079233.434494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299272553011
1787079233.434513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299272572755
1787079233.434528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299272587299
1787079233.434548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299272607059
1787079233.434563, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258423270902447163716861726495795765105, 1787079233.433666, 84, 1, 9198299272622467
1787079233.434597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 213045042146705264528630023192020006523, 1787079233.434587, 85, 1, 9198299272656227
1787079233.434618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299272677859
1787079233.434639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299272698211
1787079233.434653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299272712339
1787079233.434673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299272732131
1787079233.434687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299272746419
1787079233.434709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299272768131
1787079233.434721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299272779875
1787079233.434752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299272810899
1787079233.434766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299272825027
1787079233.434786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299272844867
1787079233.434800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299272858931
1787079233.434820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299272878867
1787079233.434834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299272893091
1787079233.434854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299272912771
1787079233.434867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299272926659
1787079233.434887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299272946499
1787079233.434901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299272960531
1787079233.434921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299272979971
1787079233.434935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299272993891
1787079233.434958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299273017667
1787079233.434974, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 213045042146705264528630023192020006523, 1787079233.434587, 85, 1, 9198299273033667
1787079233.435006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337001031124888543180621078867901341865, 1787079233.434997, 86, 1, 9198299273065475
1787079233.435027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299273086355
1787079233.435048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299273107443
1787079233.435062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299273121283
1787079233.435083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299273142355
1787079233.435098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299273156723
1787079233.435119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299273178067
1787079233.435130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299273189539
1787079233.435161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299273220387
1787079233.435175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299273234435
1787079233.435197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299273256547
1787079233.435209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299273267939
1787079233.435238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299273297347
1787079233.435252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299273311235
1787079233.435273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299273332755
1787079233.435286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299273344979
1787079233.435315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299273374547
1787079233.435329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299273388547
1787079233.435350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299273409331
1787079233.435364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299273423491
1787079233.435384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299273442819
1787079233.435398, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337001031124888543180621078867901341865, 1787079233.434997, 86, 1, 9198299273456947
1787079233.435429, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16476879743224807114275951885624196471, 1787079233.435421, 87, 1, 9198299273488595
1787079233.435450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299273509347
1787079233.435470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299273528819
1787079233.435483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299273542659
1787079233.435503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299273561715
1787079233.435518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299273576691
1787079233.435542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299273601027
1787079233.435557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299273616035
1787079233.435576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299273635315
1787079233.435590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299273649091
1787079233.435609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299273668307
1787079233.435624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299273683747
1787079233.435644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299273702739
1787079233.436229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299274289012
1787079233.436258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299274317332
1787079233.436274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299274332932
1787079233.436294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299274352900
1787079233.436308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299274366964
1787079233.436327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299274386452
1787079233.436341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299274400516
1787079233.436360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299274419540
1787079233.436374, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16476879743224807114275951885624196471, 1787079233.435421, 87, 1, 9198299274433300
1787079233.436407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230963002911173592433605115714173128777, 1787079233.436397, 88, 1, 9198299274466308
1787079233.436428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299274487700
1787079233.436449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299274507716
1787079233.436463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299274522036
1787079233.436482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299274541620
1787079233.436496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299274555652
1787079233.436517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299274576628
1787079233.436532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299274590660
1787079233.436551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299274609860
1787079233.436564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299274623652
1787079233.436584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299274643124
1787079233.436598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299274656964
1787079233.436984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299275044260
1787079233.437119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299275178020
1787079233.437140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299275199684
1787079233.437155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299275214212
1787079233.437175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299275233828
1787079233.437189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299275247764
1787079233.437208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299275267348
1787079233.437222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299275281428
1787079233.437241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299275300068
1787079233.437255, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230963002911173592433605115714173128777, 1787079233.436397, 88, 1, 9198299275313876
1787079233.437286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333368090083106925189011075564504826208, 1787079233.437277, 89, 1, 9198299275345812
1787079233.437308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299275366804
1787079233.437327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299275386373
1787079233.437341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299275400293
1787079233.437360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299275419621
1787079233.437374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299275433637
1787079233.437394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299275453141
1787079233.437410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299275468901
1787079233.437429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299275488069
1787079233.437443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299275501813
1787079233.437463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299275522357
1787079233.437474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299275533669
1787079233.437505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299275563621
1787079233.437518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299275577429
1787079233.437538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299275597285
1787079233.437552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299275611077
1787079233.437573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299275632069
1787079233.437588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299275647173
1787079233.437608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299275666565
1787079233.437621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299275680453
1787079233.437640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299275699061
1787079233.437653, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333368090083106925189011075564504826208, 1787079233.437277, 89, 1, 9198299275712581
1787079233.437686, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 127303276759662520564893703258592830055, 1787079233.437676, 90, 1, 9198299275745669
1787079233.437707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299275766405
1787079233.437729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299275787973
1787079233.437740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299275799125
1787079233.437770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299275829461
1787079233.437784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299275843205
1787079233.437803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299275862421
1787079233.437817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299275875973
1787079233.437836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299275895061
1787079233.437850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299275909301
1787079233.437871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299275930165
1787079233.437882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299275941205
1787079233.437911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299275969637
1787079233.437924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299275983189
1787079233.437943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299276004197
1787079233.437961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299276020133
1787079233.437982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299276040789
1787079233.437994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299276053461
1787079233.438023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299276082661
1787079233.438038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299276097381
1787079233.438057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299276116277
1787079233.438071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127303276759662520564893703258592830055, 1787079233.437676, 90, 1, 9198299276129701
1787079233.438102, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 61109417176568293881291950252800797774, 1787079233.438093, 91, 1, 9198299276161333
1787079233.438126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299276184725
1787079233.438148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299276206933
1787079233.438615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299276674789
1787079233.438759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299276818981
1787079233.438775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299276834245
1787079233.438795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299276854517
1787079233.438809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299276868709
1787079233.438830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299276889749
1787079233.438842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299276901301
1787079233.438872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299276930885
1787079233.438886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299276945589
1787079233.438907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299276965845
1787079233.438922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299276981013
1787079233.438942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299277004149
1787079233.438960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299277019061
1787079233.438982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299277041205
1787079233.438994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299277052965
1787079233.439023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299277082230
1787079233.439037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299277096182
1787079233.439058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299277117302
1787079233.439069, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61109417176568293881291950252800797774, 1787079233.438093, 91, 1, 9198299277128742
1787079233.439594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 206773137575089826778306535109627167423, 1787079233.439584, 92, 1, 9198299277653350
1787079233.439619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299277678310
1787079233.439639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299277698566
1787079233.439653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299277712534
1787079233.439673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299277732182
1787079233.439687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299277746214
1787079233.439707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299277766054
1787079233.439722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299277780630
1787079233.439741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299277800230
1787079233.439755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299277813846
1787079233.439774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299277833254
1787079233.439788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299277847382
1787079233.439809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299277868022
1787079233.439823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299277881862
1787079233.439842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299277901366
1787079233.439856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299277915078
1787079233.439878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299277937094
1787079233.439889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299277948374
1787079233.439922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299277981046
1787079233.439933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299277992390
1787079233.439966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299278025414
1787079233.439980, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 206773137575089826778306535109627167423, 1787079233.439584, 92, 1, 9198299278039334
1787079233.440011, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281552227342439338329407481838355444629, 1787079233.440001, 93, 1, 9198299278069862
1787079233.440031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299278090566
1787079233.440051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299278110246
1787079233.440065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299278124246
1787079233.440089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299278147830
1787079233.440103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299278161894
1787079233.440123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299278182710
1787079233.440138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299278197174
1787079233.440158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299278217702
1787079233.440171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299278229558
1787079233.440199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299278258166
1787079233.440213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299278271782
1787079233.440232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299278290854
1787079233.440245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299278304502
1787079233.440266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299278325078
1787079233.440279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299278338646
1787079233.440299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299278359254
1787079233.440315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299278373702
1787079233.440783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299278843527
1787079233.440918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299278977239
1787079233.440940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299278999223
