1787663667.514625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782733353199230
1787663667.553029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733391087978
1787663667.553050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733391109625
1787663667.553066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733391124713
1787663667.553087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733391146073
1787663667.553102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733391161129
1787663667.553125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733391184169
1787663667.553142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733391200761
1787663667.553164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733391223609
1787663667.553176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733391235801
1787663667.553209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733391268041
1787663667.553223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24925328085451869846611513482512517027, 1787663667.552954, 53, 1, 9782733391282745
1787663667.553255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240574059428298319452009056617789492999, 1787663667.553246, 54, 1, 9782733391314649
1787663667.553816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733391877208
1787663667.553952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733392011352
1787663667.553970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733392029352
1787663667.553993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733392052856
1787663667.554009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733392068584
1787663667.554031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733392090856
1787663667.554047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733392106440
1787663667.554069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733392128520
1787663667.554085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733392144056
1787663667.554106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733392165800
1787663667.554122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733392181416
1787663667.554144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733392203096
1787663667.554159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240574059428298319452009056617789492999, 1787663667.553246, 54, 1, 9782733392218008
1787663667.554197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72191372953203914138759969550622484723, 1787663667.554182, 55, 1, 9782733392256680
1787663667.554219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733392278808
1787663667.554243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733392302632
1787663667.554259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733392317976
1787663667.554282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733392341560
1787663667.554297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733392356984
1787663667.554319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733392378248
1787663667.554334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733392393384
1787663667.554355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733392414760
1787663667.554370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733392429720
1787663667.554392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733392451096
1787663667.555384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733393446694
1787663667.555421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733393481398
1787663667.555905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72191372953203914138759969550622484723, 1787663667.554182, 55, 1, 9782733393966182
1787663667.555955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139133377353258977448902434122385798412, 1787663667.555939, 56, 1, 9782733394015237
1787663667.555982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733394041717
1787663667.556006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733394065445
1787663667.556022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733394081541
1787663667.556045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733394104277
1787663667.556061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733394120245
1787663667.556083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733394141989
1787663667.556098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733394157477
1787663667.556120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733394179141
1787663667.556135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733394194645
1787663667.556158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733394217621
1787663667.556171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733394230197
1787663667.556202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733394261733
1787663667.556218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139133377353258977448902434122385798412, 1787663667.555939, 56, 1, 9782733394276997
1787663667.556251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328445438638880779500700808385315050456, 1787663667.556242, 57, 1, 9782733394311061
1787663667.556274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733394333589
1787663667.556299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733394358133
1787663667.556314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733394373477
1787663667.556336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733394395349
1787663667.556351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733394410517
1787663667.556373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733394432197
1787663667.556388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733394447589
1787663667.556410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733394469141
1787663667.556426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733394485509
1787663667.556449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733394508085
1787663667.556461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733394520181
1787663667.556492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733394551253
1787663667.556509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328445438638880779500700808385315050456, 1787663667.556242, 57, 1, 9782733394568181
1787663667.556541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289499876147852499837611177191785411219, 1787663667.556532, 58, 1, 9782733394600677
1787663667.556563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733394622245
1787663667.556584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733394643525
1787663667.556599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733394658341
1787663667.556622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733394681045
1787663667.556636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733394695701
1787663667.556658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733394716949
1787663667.556673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733394731925
1787663667.556695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733394755764
1787663667.556712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733394770852
1787663667.556735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733394793828
1787663667.556746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733394805860
1787663667.557083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733395143684
1787663667.557203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289499876147852499837611177191785411219, 1787663667.556532, 58, 1, 9782733395262628
1787663667.557239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184096276318599144106334574650013236016, 1787663667.557228, 59, 1, 9782733395298084
1787663667.557262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733395321668
1787663667.557285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733395344628
1787663667.557301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733395360100
1787663667.557323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733395382148
1787663667.557338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733395397620
1787663667.557360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733395419444
1787663667.557375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733395434916
1787663667.557398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733395457140
1787663667.557414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733395473091
1787663667.557436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733395495139
1787663667.557457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733395516595
1787663667.557482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733395540995
1787663667.557493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184096276318599144106334574650013236016, 1787663667.557228, 59, 1, 9782733395552963
1787663667.557538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136958542275484870643280229488522836149, 1787663667.557528, 60, 1, 9782733395597843
1787663667.557560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733395619587
1787663667.557582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733395641411
1787663667.557597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733395656355
1787663667.557618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733395677843
1787663667.557634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733395693027
1787663667.557655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733395714435
1787663667.557670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733395729667
1787663667.557693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733395752259
1787663667.557705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733395764195
1787663667.557740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733395799699
1787663667.557757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733395816067
1787663667.557778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733395837315
1787663667.557794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136958542275484870643280229488522836149, 1787663667.557528, 60, 1, 9782733395853427
1787663667.557826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172924327805373309706027547645056488837, 1787663667.557817, 61, 1, 9782733395885731
1787663667.557848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733395907715
1787663667.557871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733395930771
1787663667.557886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733395945763
1787663667.557909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733395968467
1787663667.557924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733395983411
1787663667.557950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733396008867
1787663667.557967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733396026403
1787663667.557990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733396049379
1787663667.558005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733396064339
1787663667.558027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733396086723
1787663667.558043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733396102051
1787663667.558064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733396123139
1787663667.558079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172924327805373309706027547645056488837, 1787663667.557817, 61, 1, 9782733396137891
1787663667.558599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35494764684576141039115847055489769399, 1787663667.558492, 62, 1, 9782733396658818
1787663667.558625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733396684546
1787663667.558648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733396707890
1787663667.558664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733396723794
1787663667.558686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733396745922
1787663667.558702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733396761442
1787663667.558724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733396783042
1787663667.558739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733396798146
1787663667.558761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733396820146
1787663667.558776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733396835602
1787663667.558799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733396857858
1787663667.558814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733396873298
1787663667.558838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733396897650
1787663667.562878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35494764684576141039115847055489769399, 1787663667.558492, 62, 1, 9782733400938924
1787663667.562920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219839920959423715577153699068327164416, 1787663667.562909, 63, 1, 9782733400979916
1787663667.562947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733401006556
1787663667.562971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733401030636
1787663667.562987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733401046492
1787663667.563009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733401068220
1787663667.563024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733401083452
1787663667.563046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733401105612
1787663667.563062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733401121084
1787663667.563083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733401142412
1787663667.563098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733401157660
1787663667.563121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733401180828
1787663667.563134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733401193132
1787663667.563165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733401223884
1787663667.563179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219839920959423715577153699068327164416, 1787663667.562909, 63, 1, 9782733401238971
1787663667.563212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111489094991344798514479564509711558067, 1787663667.563203, 64, 1, 9782733401271739
1787663667.563234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733401293611
1787663667.563256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733401315227
1787663667.563274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733401333483
1787663667.563296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733401355131
1787663667.563311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733401369947
1787663667.563332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733401391307
1787663667.563347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733401406123
1787663667.563367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733401426267
1787663667.563382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733401440955
1787663667.563405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733401464347
1787663667.563417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733401476459
1787663667.563447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733401507115
1787663667.563463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111489094991344798514479564509711558067, 1787663667.563203, 64, 1, 9782733401521915
1787663667.563494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87661149884054855530884610447301161977, 1787663667.563485, 65, 1, 9782733401553419
1787663667.563516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733401575003
1787663667.563537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733401596187
1787663667.563552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733401611403
1787663667.563573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733401632571
1787663667.563588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733401647531
1787663667.563610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733401668779
1787663667.563624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733401683499
1787663667.563645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733401703979
1787663667.563659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733401718971
1787663667.563682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733401741643
1787663667.564074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733402134138
1787663667.564203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733402262218
1787663667.564215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87661149884054855530884610447301161977, 1787663667.563485, 65, 1, 9782733402274842
1787663667.564259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254145450087365941202200316104548666812, 1787663667.564250, 66, 1, 9782733402318874
1787663667.564282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733402341114
1787663667.564304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733402362954
1787663667.564319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733402378090
1787663667.564340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733402399482
1787663667.564355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733402414378
1787663667.564377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733402435978
1787663667.564392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733402451514
1787663667.564414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733402472922
1787663667.564429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733402487770
1787663667.564450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733402509082
1787663667.564466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733402525146
1787663667.564488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733402547482
1787663667.564500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254145450087365941202200316104548666812, 1787663667.564250, 66, 1, 9782733402559338
1787663667.564544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260759923372144789268633022835233297759, 1787663667.564535, 67, 1, 9782733402603578
1787663667.564566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733402625338
1787663667.564588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733402647002
1787663667.564603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733402661914
1787663667.564624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733402683274
1787663667.564639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733402698346
1787663667.564660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733402719305
1787663667.564675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733402733977
1787663667.564696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733402754873
1787663667.564710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733402769417
1787663667.564730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733402789737
1787663667.564745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733402804521
1787663667.564767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733402826377
1787663667.564778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260759923372144789268633022835233297759, 1787663667.564535, 67, 1, 9782733402837625
1787663667.564820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241056181685298648138132575512091036525, 1787663667.564811, 68, 1, 9782733402879225
1787663667.564841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733402900425
1787663667.564862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733402921529
1787663667.564877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733402936281
1787663667.564898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733402957305
1787663667.564913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733402972153
1787663667.564934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733402993529
1787663667.564950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733403009849
1787663667.564973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733403031721
1787663667.564987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733403046393
1787663667.565008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733403066793
1787663667.565022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733403081721
1787663667.565043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733403102057
1787663667.565057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241056181685298648138132575512091036525, 1787663667.564811, 68, 1, 9782733403116585
1787663667.565091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235087003814090418889241465260437248133, 1787663667.565083, 69, 1, 9782733403150729
1787663667.565113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733403172249
1787663667.565134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733403193673
1787663667.565149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733403208505
1787663667.565171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733403229753
1787663667.565185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733403244441
1787663667.565206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733403265401
1787663667.565221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733403280169
1787663667.565242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733403301161
1787663667.565256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733403315881
1787663667.565278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733403337033
1787663667.565294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733403353881
1787663667.565315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733403373833
1787663667.565329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235087003814090418889241465260437248133, 1787663667.565083, 69, 1, 9782733403388345
1787663667.565363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14574417494819382647180322270690615521, 1787663667.565351, 70, 1, 9782733403422793
1787663667.565386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733403444696
1787663667.565407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733403466376
1787663667.565422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733403481288
1787663667.565444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733403503000
1787663667.565459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733403518008
1787663667.565480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733403539288
1787663667.565497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733403556248
1787663667.565518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733403577608
1787663667.565533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733403592392
