1787663616.131107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782681969662671
1787663616.158551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681996609911
1787663616.158571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681996630983
1787663616.158587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248890989144378913268685221329608143161, 1787663616.158329, 35, 1, 9782681996646295
1787663616.158626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106050325278847934054659174115451088089, 1787663616.158614, 36, 1, 9782681996686055
1787663616.158649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681996708375
1787663616.158670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681996729607
1787663616.158685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681996744583
1787663616.158708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681996766951
1787663616.158722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681996781559
1787663616.158744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681996802791
1787663616.158758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681996817383
1787663616.158780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681996839607
1787663616.158795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681996854311
1787663616.158818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681996876999
1787663616.158833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681996892119
1787663616.158853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681996912119
1787663616.158868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106050325278847934054659174115451088089, 1787663616.158614, 36, 1, 9782681996927255
1787663616.158907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86415858636334790126062255777955077984, 1787663616.158895, 37, 1, 9782681996966039
1787663616.158928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681996987655
1787663616.158952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681997010983
1787663616.158967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681997026935
1787663616.159015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681997074599
1787663616.159030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681997089847
1787663616.159053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681997112583
1787663616.159068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681997127639
1787663616.159089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681997148695
1787663616.159106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681997164999
1787663616.159129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681997188567
1787663616.159144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681997203815
1787663616.159165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681997224070
1787663616.159180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86415858636334790126062255777955077984, 1787663616.158895, 37, 1, 9782681997239286
1787663616.159215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221157838540198885034108382726122701648, 1787663616.159205, 38, 1, 9782681997274854
1787663616.159238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681997297494
1787663616.159260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681997318918
1787663616.159275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681997333862
1787663616.159296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681997355174
1787663616.159311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681997370006
1787663616.159333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681997392198
1787663616.159348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681997406982
1787663616.159369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681997428182
1787663616.159384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681997443174
1787663616.159405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681997464150
1787663616.159420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681997479078
1787663616.159440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681997498982
1787663616.159454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221157838540198885034108382726122701648, 1787663616.159205, 38, 1, 9782681997513526
1787663616.159488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34662017461541051335691253308800013976, 1787663616.159477, 39, 1, 9782681997547750
1787663616.159511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681997570646
1787663616.159534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681997593462
1787663616.159547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681997606822
1787663616.159579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681997638326
1787663616.159594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681997653302
1787663616.159615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681997674294
1787663616.159631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681997690678
1787663616.159656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681997715190
1787663616.159671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681997729958
1787663616.159692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681997750934
1787663616.159707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681997765910
1787663616.159728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681997787286
1787663616.159742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34662017461541051335691253308800013976, 1787663616.159477, 39, 1, 9782681997801750
1787663616.159967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279735175617960399662766431400761854464, 1787663616.159765, 40, 1, 9782681998028133
1787663616.160098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681998157925
1787663616.160124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681998184229
1787663616.160137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681998196725
1787663616.160171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681998229877
1787663616.160186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681998245157
1787663616.160208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681998267061
1787663616.160223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681998282197
1787663616.160244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681998303781
1787663616.160259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681998318757
1787663616.160281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681998340357
1787663616.160296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681998355637
1787663616.160317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681998376677
1787663616.160332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279735175617960399662766431400761854464, 1787663616.159765, 40, 1, 9782681998391669
1787663616.160367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48981643085206961411222611881513999254, 1787663616.160357, 41, 1, 9782681998426229
1787663616.160389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681998447941
1787663616.160412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681998471061
1787663616.160428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681998487813
1787663616.160452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681998511525
1787663616.160464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681998523493
1787663616.160496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681998555173
1787663616.160511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681998570149
1787663616.160532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681998591717
1787663616.160548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681998607685
1787663616.160571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681998629828
1787663616.160585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681998644884
1787663616.160608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681998667268
1787663616.160623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48981643085206961411222611881513999254, 1787663616.160357, 41, 1, 9782681998681860
1787663616.160658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171430105440103927166138974296712100497, 1787663616.160645, 42, 1, 9782681998717796
1787663616.160680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681998739684
1787663616.160701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681998761492
1787663616.160719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681998778164
1787663616.161144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681999205060
1787663616.161265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681999325155
1787663616.161291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681999350371
1787663616.161307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681999365955
1787663616.161329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681999388147
1787663616.161344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681999403395
1787663616.161366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681999425027
1787663616.161381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681999440323
1787663616.161402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681999461331
1787663616.161417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171430105440103927166138974296712100497, 1787663616.160645, 42, 1, 9782681999475715
1787663616.161450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67264621042086358637464713859074748459, 1787663616.161440, 43, 1, 9782681999509331
1787663616.161473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681999532691
1787663616.161495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681999554691
1787663616.161512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681999571267
1787663616.161535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681999594179
1787663616.161547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681999606179
1787663616.161579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681999638051
1787663616.161594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681999653331
1787663616.161616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681999674915
1787663616.161630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681999689475
1787663616.161653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681999711907
1787663616.161668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782681999726771
1787663616.161688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782681999747251
1787663616.161702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67264621042086358637464713859074748459, 1787663616.161440, 43, 1, 9782681999761811
1787663616.161737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272924744928066952589143199605778242044, 1787663616.161727, 44, 1, 9782681999796115
1787663616.161760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782681999818947
1787663616.161781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782681999839795
1787663616.161795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782681999854787
1787663616.161818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782681999877779
1787663616.161830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782681999889475
1787663616.161862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782681999921363
1787663616.161877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782681999936258
1787663616.161898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782681999957538
1787663616.161915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782681999974754
1787663616.161937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782681999996098
1787663616.161954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682000013506
1787663616.161977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682000036402
1787663616.161992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272924744928066952589143199605778242044, 1787663616.161727, 44, 1, 9782682000051042
1787663616.162026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105623647378158697800382018503142794855, 1787663616.162017, 45, 1, 9782682000085314
1787663616.162049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682000108178
1787663616.162070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682000128994
1787663616.162085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682000143826
1787663616.162106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682000165298
1787663616.162122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682000181394
1787663616.162143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682000202722
1787663616.162158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682000217570
1787663616.162179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682000238626
1787663616.162194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682000253314
1787663616.162215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682000274434
1787663616.162230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682000289442
1787663616.162252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682000311090
1787663616.162266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105623647378158697800382018503142794855, 1787663616.162017, 45, 1, 9782682000325634
1787663616.162299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196568047371773608333929508850794736477, 1787663616.162291, 46, 1, 9782682000358706
1787663616.162322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682000381554
1787663616.162345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682000404130
1787663616.162359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682000418722
1787663616.162380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682000439874
1787663616.162395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682000454530
1787663616.162416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682000475522
1787663616.162431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682000490322
1787663616.162453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682000512818
1787663616.162468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682000527762
1787663616.162490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682000550594
1787663616.162508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682000566786
1787663616.162530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682000589282
1787663616.162541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196568047371773608333929508850794736477, 1787663616.162291, 46, 1, 9782682000600674
1787663616.162583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79057901514575253907858676430794567496, 1787663616.162574, 47, 1, 9782682000642449
1787663616.162605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682000663745
1787663616.162627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682000685841
1787663616.162642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682000701041
1787663616.162663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682000722241
1787663616.162678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682000737553
1787663616.162702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682000761585
1787663616.162714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682000773297
1787663616.162745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682000804401
1787663616.162760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682000818977
1787663616.162781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682000840785
1787663616.162797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682000856881
1787663616.162818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682000877105
1787663616.162832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79057901514575253907858676430794567496, 1787663616.162574, 47, 1, 9782682000891313
1787663616.162863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271495464450092500098605299000218183894, 1787663616.162854, 48, 1, 9782682000922481
1787663616.162886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682000945889
1787663616.162909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682000968177
1787663616.162924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682000983025
1787663616.162956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682001015649
1787663616.162972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682001031905
1787663616.162995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682001054161
1787663616.163010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682001069025
1787663616.163031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682001089937
1787663616.163045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682001104609
1787663616.163068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682001126977
1787663616.163083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682001141921
1787663616.163105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682001163777
1787663616.163119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271495464450092500098605299000218183894, 1787663616.162854, 48, 1, 9782682001178337
1787663616.164172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282211231700248852219769257250841450000, 1787663616.163694, 49, 1, 9782682002234351
1787663616.164212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682002271695
1787663616.164237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682002297215
1787663616.164254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682002313391
1787663616.164276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682002335903
1787663616.164292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682002351343
1787663616.164314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682002373599
1787663616.164330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682002389135
1787663616.164354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682002413247
1787663616.164794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682002854526
1787663616.164920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682002979278
1787663616.164937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682002996254
1787663616.164962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682003021870
1787663616.164979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282211231700248852219769257250841450000, 1787663616.163694, 49, 1, 9782682003038478
1787663616.165017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165991940956329036601866851825407819841, 1787663616.165004, 50, 1, 9782682003076590
1787663616.165040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682003099182
1787663616.165062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682003121326
1787663616.165077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682003136798
1787663616.165100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682003158926
1787663616.165115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682003174254
1787663616.165137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682003196030
1787663616.165154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682003214014
1787663616.165177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682003235822
1787663616.165193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682003252590
1787663616.165215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682003274126
1787663616.165230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682003289134
1787663616.165251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682003309982
1787663616.165265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165991940956329036601866851825407819841, 1787663616.165004, 50, 1, 9782682003324558
1787663616.165304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196012834931495934608996341298891163140, 1787663616.165292, 51, 1, 9782682003363453
1787663616.165327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682003386381
1787663616.165348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682003407869
1787663616.165364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682003423117
1787663616.165385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682003444397
1787663616.165400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682003459405
1787663616.165421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682003480477
1787663616.165436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682003495069
1787663616.165458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682003517405
1787663616.165475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682003534525
1787663616.165497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682003555805
1787663616.165512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682003571021
1787663616.165534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682003593293
1787663616.165550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196012834931495934608996341298891163140, 1787663616.165292, 51, 1, 9782682003608973
1787663616.165581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38888144529043963872062857824910351790, 1787663616.165572, 52, 1, 9782682003640333
1787663616.166024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682004085068
1787663616.166053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682004112924
1787663616.166070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682004129772
1787663616.166093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682004152412
1787663616.166108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682004167644
1787663616.166130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682004189500
1787663616.166145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682004204428
1787663616.166167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682004225820
1787663616.166181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682004240764
1787663616.166203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682004262476
1787663616.166219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682004278012
1787663616.166240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682004299212
1787663616.166255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38888144529043963872062857824910351790, 1787663616.165572, 52, 1, 9782682004314012
1787663616.166289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102248866853699663445958934929945744574, 1787663616.166280, 53, 1, 9782682004348956
1787663616.166313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682004372684
1787663616.166337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682004396108
