1787663606.224560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782672063158273
1787663606.249382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672087441693
1787663606.249406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672087465309
1787663606.249418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672087477468
1787663606.249453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672087512188
1787663606.249468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672087527596
1787663606.249492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672087551228
1787663606.249507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672087566060
1787663606.249530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672087589276
1787663606.249545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672087604540
1787663606.249566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672087625468
1787663606.249581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302020267488404013771527399780202274838, 1787663606.249346, 41, 1, 9782672087639964
1787663606.249615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298408019802691431699823174803984082026, 1787663606.249606, 42, 1, 9782672087674348
1787663606.249966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672088026492
1787663606.250097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672088156299
1787663606.250114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672088173099
1787663606.250136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672088195019
1787663606.250151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672088210411
1787663606.250173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672088231995
1787663606.250188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672088247035
1787663606.250209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672088268603
1787663606.250225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672088284219
1787663606.250246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672088305419
1787663606.250262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298408019802691431699823174803984082026, 1787663606.249606, 42, 1, 9782672088320923
1787663606.250298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148608248033434077902443334432713717223, 1787663606.250285, 43, 1, 9782672088357259
1787663606.250320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672088379243
1787663606.250342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672088401259
1787663606.250359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672088417867
1787663606.250382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672088441451
1787663606.250397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672088456539
1787663606.250419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672088478395
1787663606.250434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672088493483
1787663606.250456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672088515147
1787663606.250473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672088531835
1787663606.250493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672088552603
1787663606.250508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148608248033434077902443334432713717223, 1787663606.250285, 43, 1, 9782672088567323
1787663606.250543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100090065132967225148068932730147307262, 1787663606.250534, 44, 1, 9782672088602011
1787663606.250566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672088625339
1787663606.250588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672088647755
1787663606.250603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672088662971
1787663606.250627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672088686427
1787663606.250643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672088701819
1787663606.251091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672089151434
1787663606.251217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672089277466
1787663606.251242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672089302074
1787663606.251259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672089318490
1787663606.251280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672089339530
1787663606.251295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100090065132967225148068932730147307262, 1787663606.250534, 44, 1, 9782672089354618
1787663606.251332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304117336539537970767973008304584256580, 1787663606.251319, 45, 1, 9782672089391066
1787663606.251355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672089413882
1787663606.251379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672089438154
1787663606.251395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672089454378
1787663606.251418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672089477418
1787663606.251430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672089489417
1787663606.251463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672089521929
1787663606.251478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672089537161
1787663606.251500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672089559097
1787663606.251515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672089574265
1787663606.251541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672089600505
1787663606.251556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304117336539537970767973008304584256580, 1787663606.251319, 45, 1, 9782672089615465
1787663606.251588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246829426669686958146519814200037264763, 1787663606.251579, 46, 1, 9782672089647401
1787663606.251610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672089669001
1787663606.251631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672089689865
1787663606.251646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672089705225
1787663606.251669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672089728633
1787663606.251685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672089743929
1787663606.251708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672089767513
1787663606.251722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672089781481
1787663606.252071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672090130905
1787663606.252186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672090245704
1787663606.252209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672090268264
1787663606.252224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246829426669686958146519814200037264763, 1787663606.251579, 46, 1, 9782672090283672
1787663606.252258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179443766664024425640689322735778197542, 1787663606.252248, 47, 1, 9782672090317320
1787663606.252280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672090339528
1787663606.252302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672090361384
1787663606.252317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672090376792
1787663606.252341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672090399912
1787663606.252352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672090411944
1787663606.252387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672090446728
1787663606.252403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672090461976
1787663606.252426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672090485160
1787663606.252440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672090499320
1787663606.252473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672090532424
1787663606.252490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179443766664024425640689322735778197542, 1787663606.252248, 47, 1, 9782672090548840
1787663606.252522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306379791105106016336891237798118493430, 1787663606.252513, 48, 1, 9782672090581560
1787663606.252544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672090603096
1787663606.252566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672090625288
1787663606.252582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672090641048
1787663606.254958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672093020676
1787663606.255543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672093604099
1787663606.255576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672093635747
1787663606.255594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672093653443
1787663606.255618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672093676931
1787663606.255633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672093692899
1787663606.255655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672093714547
1787663606.255671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306379791105106016336891237798118493430, 1787663606.252513, 48, 1, 9782672093730003
1787663606.255706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33452750284365939766413600166494342942, 1787663606.255695, 49, 1, 9782672093765507
1787663606.255729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672093788067
1787663606.255753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672093812067
1787663606.255765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672093824259
1787663606.255797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672093856435
1787663606.255812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672093871283
1787663606.255833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672093892563
1787663606.255848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672093907379
1787663606.255869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672093928419
1787663606.255884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672093943443
1787663606.255905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672093963907
1787663606.255919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33452750284365939766413600166494342942, 1787663606.255695, 49, 1, 9782672093978403
1787663606.255954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167003289404282873059573827638864396963, 1787663606.255942, 50, 1, 9782672094013283
1787663606.255976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672094035171
1787663606.255999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672094058403
1787663606.256147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672094207906
1787663606.256287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672094346898
1787663606.256300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672094359602
1787663606.256334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672094392946
1787663606.256349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672094408386
1787663606.256371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672094430386
1787663606.256386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672094445698
1787663606.256408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672094467202
1787663606.256423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167003289404282873059573827638864396963, 1787663606.255942, 50, 1, 9782672094482418
1787663606.256457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241373289986296473066686445046639325880, 1787663606.256447, 51, 1, 9782672094516386
1787663606.256478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672094537458
1787663606.256501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672094560690
1787663606.256513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672094572690
1787663606.256546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672094605842
1787663606.256558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672094617618
1787663606.256592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672094651874
1787663606.256608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672094666834
1787663606.256629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672094688114
1787663606.256644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672094703042
1787663606.256664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672094723490
1787663606.256679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241373289986296473066686445046639325880, 1787663606.256447, 51, 1, 9782672094738162
1787663606.256711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144598629030760280498323288596917018058, 1787663606.256701, 52, 1, 9782672094770194
1787663606.256733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672094792242
1787663606.256756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672094815122
1787663606.256768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672094826834
1787663606.256801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672094860434
1787663606.256813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672094872321
1787663606.256845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672094904401
1787663606.256860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672094919393
1787663606.256881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672094940817
1787663606.256897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672094955969
1787663606.256917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672094976881
1787663606.256932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144598629030760280498323288596917018058, 1787663606.256701, 52, 1, 9782672094991521
1787663606.256969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300536686917460258799355347740747284138, 1787663606.256959, 53, 1, 9782672095028177
1787663606.256992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672095051137
1787663606.257015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672095074609
1787663606.257377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672095437201
1787663606.257501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672095560672
1787663606.257518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672095577168
1787663606.257540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672095599472
1787663606.257555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672095614560
1787663606.257577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672095636112
1787663606.257592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672095651376
1787663606.257613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672095672128
1787663606.257628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300536686917460258799355347740747284138, 1787663606.256959, 53, 1, 9782672095687152
1787663606.257661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78815524991278550641571777973101470464, 1787663606.257652, 54, 1, 9782672095721008
1787663606.257684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672095743360
1787663606.257706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672095765600
1787663606.257721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672095780704
1787663606.257743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672095802832
1787663606.257759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672095818176
1787663606.257783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672095842496
1787663606.257795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672095854624
1787663606.257830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672095889392
1787663606.257846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672095905136
1787663606.257867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672095926512
1787663606.257882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78815524991278550641571777973101470464, 1787663606.257652, 54, 1, 9782672095941200
1787663606.257917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110305653981079027156914211058106124944, 1787663606.257907, 55, 1, 9782672095976032
1787663606.257939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672095998000
1787663606.257966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672096024832
1787663606.257981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672096039968
1787663606.258002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672096061216
1787663606.258017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672096076288
1787663606.258040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672096099360
1787663606.258052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672096111200
1787663606.258085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672096144752
1787663606.258101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672096159952
1787663606.258121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672096180863
1787663606.258136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110305653981079027156914211058106124944, 1787663606.257907, 55, 1, 9782672096195519
1787663606.258171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310306246964397362701193354236120129121, 1787663606.258161, 56, 1, 9782672096230591
1787663606.258193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672096251983
1787663606.258216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672096275247
1787663606.258232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672096291199
1787663606.258253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672096312111
1787663606.258268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672096326879
1787663606.258289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672096348319
1787663606.258304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672096363311
1787663606.258327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672096386239
1787663606.258339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672096398207
1787663606.258371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672096430639
1787663606.258386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310306246964397362701193354236120129121, 1787663606.258161, 56, 1, 9782672096445103
1787663606.258417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322467934905547070245724787211492306699, 1787663606.258409, 57, 1, 9782672096476879
1787663606.258439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672096498351
1787663606.258462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672096521375
1787663606.258477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672096536559
1787663606.258499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672096557791
1787663606.258513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672096572671
1787663606.258535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672096594847
1787663606.258550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672096609647
1787663606.258983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672097043726
1787663606.259112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672097171726
1787663606.259139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672097198910
1787663606.259155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322467934905547070245724787211492306699, 1787663606.258409, 57, 1, 9782672097214510
1787663606.259189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284331788788156395067564056373182524298, 1787663606.259179, 58, 1, 9782672097248702
1787663606.259212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672097271198
1787663606.259234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672097293230
1787663606.259249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672097308526
1787663606.259271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672097330494
1787663606.259287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672097345726
1787663606.259308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672097367566
1787663606.259324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672097383006
1787663606.259346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672097405054
1787663606.259361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672097420126
1787663606.259382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672097441310
1787663606.259397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284331788788156395067564056373182524298, 1787663606.259179, 58, 1, 9782672097456142
1787663606.259434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78043136859494290943072111553627382627, 1787663606.259425, 59, 1, 9782672097494990
1787663606.259457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672097516366
1787663606.259482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672097540909
1787663606.259497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672097556205
1787663606.259520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672097579229
1787663606.259535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672097594317
1787663606.259556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672097615757
1787663606.259571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672097630573
1787663606.259593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672097651693
1787663606.259608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672097666877
1787663606.259632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672097690989
1787663606.259646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78043136859494290943072111553627382627, 1787663606.259425, 59, 1, 9782672097705661
1787663606.259678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338162449856500132259543463287337164104, 1787663606.259669, 60, 1, 9782672097737373
1787663606.259701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672097760365
1787663606.259722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672097781917
1787663606.259737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672097796941
1787663606.259759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672097818237
1787663606.259774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672097833005
1787663606.259795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672097854269
1787663606.259810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672097869069
1787663606.259831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672097890141
1787663606.259846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672097905037
1787663606.260438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672098500572
1787663606.260900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338162449856500132259543463287337164104, 1787663606.259669, 60, 1, 9782672098962491
1787663606.260952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56414809291958293033128134782741033987, 1787663606.260938, 61, 1, 9782672099011947
1787663606.260979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672099039051
1787663606.261006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672099065579
