1787729527.630631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848593469177889
1787729527.643433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593481493371
1787729527.643456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593481515563
1787729527.643475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593481535451
1787729527.643496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593481555611
1787729527.643515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593481575771
1787729527.643537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593481596427
1787729527.643554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60115149698188232576932867008089458852, 1787729527.643358, 48, 1, 9848593481615547
1787729527.643589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81654771310591237982411545652167009335, 1787729527.643579, 49, 1, 9848593481648699
1787729527.643614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593481675019
1787729527.643636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593481696075
1787729527.643655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593481715691
1787729527.643677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593481736715
1787729527.643696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593481756971
1787729527.643719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593481778283
1787729527.643738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593481798059
1787729527.643758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593481817627
1787729527.643776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81654771310591237982411545652167009335, 1787729527.643579, 49, 1, 9848593481836379
1787729527.643808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73545091425699169218082558775243581935, 1787729527.643798, 50, 1, 9848593481868651
1787729527.643833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593481893275
1787729527.643855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593481913931
1787729527.643873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593481933979
1787729527.643896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593481955675
1787729527.643915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593481975675
1787729527.643938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593481997275
1787729527.643958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593482018971
1787729527.643980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593482038971
1787729527.643997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73545091425699169218082558775243581935, 1787729527.643798, 50, 1, 9848593482057787
1787729527.644030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73249234404545536421552706970769961501, 1787729527.644020, 51, 1, 9848593482090203
1787729527.644056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593482116523
1787729527.644078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593482137019
1787729527.644096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593482157067
1787729527.644118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593482177467
1787729527.644136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593482197355
1787729527.644160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593482218779
1787729527.644179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593482239451
1787729527.644200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593482259387
1787729527.644217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73249234404545536421552706970769961501, 1787729527.644020, 51, 1, 9848593482278219
1787729527.644252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95911064791530424038722746569289960666, 1787729527.644242, 52, 1, 9848593482312251
1787729527.644279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593482339819
1787729527.644302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593482360939
1787729527.644320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593482380907
1787729527.644343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593482402507
1787729527.644361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593482422107
1787729527.644384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593482443243
1787729527.644402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593482462939
1787729527.644424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593482483307
1787729527.644437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95911064791530424038722746569289960666, 1787729527.644242, 52, 1, 9848593482497995
1787729527.644486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100412315102960266715310917585214450621, 1787729527.644476, 53, 1, 9848593482546427
1787729527.644513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593482573323
1787729527.644535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593482593963
1787729527.644552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593482613275
1787729527.644575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593482634363
1787729527.644593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593482653835
1787729527.644616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593482675483
1787729527.644634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593482695067
1787729527.644656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593482714970
1787729527.644673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100412315102960266715310917585214450621, 1787729527.644476, 53, 1, 9848593482733594
1787729527.644707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86583188360026944193697107345078200293, 1787729527.644697, 54, 1, 9848593482767514
1787729527.644733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593482794426
1787729527.644756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593482815242
1787729527.644774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593482834218
1787729527.644796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593482855370
1787729527.644814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593482875034
1787729527.644837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593482896106
1787729527.644855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593482916394
1787729527.644877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593482936794
1787729527.644895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86583188360026944193697107345078200293, 1787729527.644697, 54, 1, 9848593482955706
1787729527.644929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338240925712760372051825724441277552834, 1787729527.644919, 55, 1, 9848593482989274
1787729527.644954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593483014826
1787729527.644977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593483036330
1787729527.644995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593483055898
1787729527.645017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593483076922
1787729527.645036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593483096218
1787729527.645058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593483117754
1787729527.645077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593483137338
1787729527.645097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593483156922
1787729527.645115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338240925712760372051825724441277552834, 1787729527.644919, 55, 1, 9848593483176122
1787729527.645149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141696910579600198348091048553081933858, 1787729527.645138, 56, 1, 9848593483208778
1787729527.645173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593483233530
1787729527.645194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593483253274
1787729527.645212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593483273194
1787729527.645236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593483295130
1787729527.645253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593483313770
1787729527.645276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593483335770
1787729527.645294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593483354874
1787729527.645314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593483373914
1787729527.645331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141696910579600198348091048553081933858, 1787729527.645138, 56, 1, 9848593483391450
1787729527.645363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235312148475162956001909215830344216998, 1787729527.645353, 57, 1, 9848593483423146
1787729527.645390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593483451114
1787729527.645413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593483472170
1787729527.645431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593483491562
1787729527.645453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593483512474
1787729527.645472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593483532250
1787729527.645494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593483553098
1787729527.645512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593483572778
1787729527.645533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593483592330
1787729527.645550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235312148475162956001909215830344216998, 1787729527.645353, 57, 1, 9848593483610986
1787729527.645584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109516633306173915322895063900466126241, 1787729527.645574, 58, 1, 9848593483644266
1787729527.645611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593483671738
1787729527.645633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593483692474
1787729527.645651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593483712170
1787729527.645674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593483733146
1787729527.645692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593483752698
1787729527.645714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593483773562
1787729527.645733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593483793898
1787729527.645755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593483814138
1787729527.645772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109516633306173915322895063900466126241, 1787729527.645574, 58, 1, 9848593483832778
1787729527.645807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161869541432125484116850481373405833395, 1787729527.645796, 59, 1, 9848593483867338
1787729527.645832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593483892362
1787729527.645854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593483912922
1787729527.645872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593483932554
1787729527.645894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593483952986
1787729527.645912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593483972618
1787729527.645934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593483993018
1787729527.645953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593484013402
1787729527.645974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593484033786
1787729527.645991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161869541432125484116850481373405833395, 1787729527.645796, 59, 1, 9848593484051722
1787729527.646022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244780199205326717864899141222478107619, 1787729527.646013, 60, 1, 9848593484082490
1787729527.646049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593484109642
1787729527.646072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593484131802
1787729527.646091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593484151514
1787729527.646114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593484173194
1787729527.646132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593484193034
1787729527.646155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593484214314
1787729527.646173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593484233690
1787729527.646194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593484253658
1787729527.646212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244780199205326717864899141222478107619, 1787729527.646013, 60, 1, 9848593484272378
1787729527.646244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163482310638733894136830861055967081511, 1787729527.646234, 61, 1, 9848593484304346
1787729527.646271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593484330986
1787729527.646292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593484351402
1787729527.646310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593484370986
1787729527.646333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593484391786
1787729527.646351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593484411466
1787729527.646373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593484432330
1787729527.646392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593484452394
1787729527.646413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593484472490
1787729527.646430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163482310638733894136830861055967081511, 1787729527.646234, 61, 1, 9848593484491450
1787729527.646464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267582995999293919870686169502545752150, 1787729527.646454, 62, 1, 9848593484523866
1787729527.646487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593484548058
1787729527.646510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593484568938
1787729527.646528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593484588330
1787729527.646550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593484609450
1787729527.646569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593484629594
1787729527.646592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593484651450
1787729527.646611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593484671242
1787729527.646632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593484691162
1787729527.646650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267582995999293919870686169502545752150, 1787729527.646454, 62, 1, 9848593484710474
1787729527.646684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147433118629619994931310347956877517880, 1787729527.646673, 63, 1, 9848593484743946
1787729527.646708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593484768346
1787729527.646730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593484789482
1787729527.646748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593484808921
1787729527.646770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593484829833
1787729527.646789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593484849305
1787729527.646811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593484869961
1787729527.646829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593484889465
1787729527.646850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593484909033
1787729527.646868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147433118629619994931310347956877517880, 1787729527.646673, 63, 1, 9848593484928329
1787729527.646903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285859703505842000765076586848341627756, 1787729527.646893, 64, 1, 9848593484963353
1787729527.646930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593484990441
1787729527.646955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593485014553
1787729527.646974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593485034553
1787729527.646996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593485055721
1787729527.647015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593485075801
1787729527.647037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593485096601
1787729527.647056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593485116633
1787729527.647077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593485136649
1787729527.647095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285859703505842000765076586848341627756, 1787729527.646893, 64, 1, 9848593485155721
1787729527.647129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210971069044504465634537150803738130692, 1787729527.647118, 65, 1, 9848593485189225
1787729527.647153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593485213897
1787729527.647175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593485234873
1787729527.647194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593485254601
1787729527.647217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593485275993
1787729527.647235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593485296201
1787729527.647258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593485317305
1787729527.647276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593485336841
1787729527.647298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593485356937
1787729527.647315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210971069044504465634537150803738130692, 1787729527.647118, 65, 1, 9848593485376025
1787729527.647349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268829665279579898654226293931299848099, 1787729527.647339, 66, 1, 9848593485409433
1787729527.647376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593485436873
1787729527.647399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593485458281
1787729527.647417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593485478249
1787729527.647440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593485499401
1787729527.647458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593485518777
1787729527.647480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593485539753
1787729527.647499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593485560425
1787729527.647521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593485580729
1787729527.647539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268829665279579898654226293931299848099, 1787729527.647339, 66, 1, 9848593485599657
1787729527.647576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249637716768613871236798097325836137013, 1787729527.647566, 67, 1, 9848593485636169
1787729527.647600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593485660441
1787729527.647622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593485681481
1787729527.647640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593485700969
1787729527.647663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593485721929
1787729527.647681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593485742105
1787729527.647704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593485763561
1787729527.647720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593485781081
1787729527.647753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593485813161
1787729527.647772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249637716768613871236798097325836137013, 1787729527.647566, 67, 1, 9848593485833001
1787729527.647806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199829842608624682368339198152736907178, 1787729527.647795, 68, 1, 9848593485866649
1787729527.647830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593485890409
1787729527.647851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593485911017
1787729527.647871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593485931545
1787729527.647893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593485952569
1787729527.647911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593485971881
1787729527.647934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593485993033
1787729527.647952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593486012889
1787729527.647975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593486034009
1787729527.647992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199829842608624682368339198152736907178, 1787729527.647795, 68, 1, 9848593486052937
1787729527.648025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274846146427413775678372538397847200688, 1787729527.648015, 69, 1, 9848593486085129
1787729527.648049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593486109625
1787729527.648072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593486130809
1787729527.648089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593486150153
1787729527.648112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593486171721
1787729527.648130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593486190921
1787729527.648153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593486212521
1787729527.648171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593486232121
1787729527.648194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593486253033
1787729527.648211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274846146427413775678372538397847200688, 1787729527.648015, 69, 1, 9848593486271097
1787729527.648246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325429334546072308840410198505521283265, 1787729527.648235, 70, 1, 9848593486305961
1787729527.648270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593486330377
1787729527.648292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593486351225
1787729527.648310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593486371385
1787729527.648334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593486393385
1787729527.648352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593486412649
1787729527.648375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593486434073
1787729527.648393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593486453673
1787729527.648414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593486473929
1787729527.648432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325429334546072308840410198505521283265, 1787729527.648235, 70, 1, 9848593486492585
1787729527.648464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222413009326255493963641501218833572810, 1787729527.648454, 71, 1, 9848593486524585
1787729527.648492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593486552313
1787729527.648514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593486572825
1787729527.648532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593486592777
1787729527.648556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593486615945
1787729527.648575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593486636201
1787729527.648598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593486657945
1787729527.648617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593486677225
1787729527.648638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593486697241
1787729527.648655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222413009326255493963641501218833572810, 1787729527.648454, 71, 1, 9848593486715609
