1787729624.378551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848690217101231
1787729624.463718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690301777526
1787729624.463741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690301800166
1787729624.463757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690301816166
1787729624.463778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690301837190
1787729624.463793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690301852166
1787729624.463816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690301875926
1787729624.463829, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29905107139022171961059509588242889631, 1787729624.463187, 82, 1, 9848690301887814
1787729624.463874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175603867122575257370325409969634366069, 1787729624.463865, 83, 1, 9848690301933446
1787729624.463898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690301957350
1787729624.463919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690301978806
1787729624.463934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690301993814
1787729624.463960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690302019046
1787729624.463976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690302034950
1787729624.463998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690302057046
1787729624.464013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690302072006
1787729624.464035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690302094678
1787729624.464047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690302106614
1787729624.464079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690302138214
1787729624.464094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690302153510
1787729624.464116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690302175542
1787729624.464132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690302191622
1787729624.464154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690302213574
1787729624.464169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690302228214
1787729624.464190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690302249254
1787729624.464205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690302263894
1787729624.464226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690302285350
1787729624.464241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690302300358
1787729624.464263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690302322230
1787729624.464278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690302337158
1787729624.464300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690302358918
1787729624.464314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690302373686
1787729624.464335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690302394694
1787729624.464351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690302410406
1787729624.464374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690302432726
1787729624.464388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690302447510
1787729624.464409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690302468422
1787729624.464424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690302483206
1787729624.464445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690302504214
1787729624.464460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690302519398
1787729624.464483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690302542438
1787729624.464495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175603867122575257370325409969634366069, 1787729624.463865, 83, 1, 9848690302554390
1787729624.464545, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295801211673662894634613341208216244391, 1787729624.464535, 84, 1, 9848690302604534
1787729624.464567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690302626726
1787729624.464590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690302649238
1787729624.464605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690302664070
1787729624.464626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690302685174
1787729624.464641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690302699846
1787729624.464663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690302722358
1787729624.464675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690302734150
1787729624.464707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690302766582
1787729624.464723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690302782278
1787729624.464745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690302804134
1787729624.464759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690302818614
1787729624.464780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690302839494
1787729624.464795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690302853942
1787729624.464815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690302874646
1787729624.464830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690302889494
1787729624.464851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690302910342
1787729624.464866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690302925126
1787729624.464887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690302947334
1787729624.464907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690302966342
1787729624.464929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690302988134
1787729624.464945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690303004550
1787729624.464969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690303028694
1787729624.464987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690303045830
1787729624.465010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690303069126
1787729624.465027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690303086150
1787729624.465050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690303109494
1787729624.465067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690303126214
1787729624.465100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690303159190
1787729624.465117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690303175878
1787729624.465142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690303201862
1787729624.465160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690303219686
1787729624.465183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690303242485
1787729624.466295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295801211673662894634613341208216244391, 1787729624.464535, 84, 1, 9848690304354933
1787729624.466331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310295426442586098954047395897473741540, 1787729624.466321, 85, 1, 9848690304390037
1787729624.466353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690304412229
1787729624.466375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690304434037
1787729624.466390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690304449093
1787729624.466413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690304472149
1787729624.466424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690304483957
1787729624.466458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690304517669
1787729624.466474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690304533301
1787729624.466499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690304557925
1787729624.466516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690304575221
1787729624.466540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690304598933
1787729624.466556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690304615653
1787729624.466580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690304639221
1787729624.466597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690304656325
1787729624.466620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690304679781
1787729624.466638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690304696773
1787729624.466661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690304720613
1787729624.466679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690304737925
1787729624.466702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690304761461
1787729624.466719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690304778405
1787729624.466743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690304801797
1787729624.466760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690304819269
1787729624.466783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690304842597
1787729624.466800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690304859717
1787729624.466825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690304883621
1787729624.466841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690304900661
1787729624.466865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690304924021
1787729624.466882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690304941093
1787729624.466907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690304966389
1787729624.466925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690304984005
1787729624.466949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690305008405
1787729624.467210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690305268917
1787729624.467231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690305290421
1787729624.467246, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310295426442586098954047395897473741540, 1787729624.466321, 85, 1, 9848690305305077
1787729624.467278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316719341677771013074195701023840325076, 1787729624.467269, 86, 1, 9848690305337508
1787729624.467300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690305359252
1787729624.467322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690305380852
1787729624.467336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690305395908
1787729624.467358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690305416980
1787729624.467373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690305431764
1787729624.467394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690305452900
1787729624.467409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690305468148
1787729624.467431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690305489924
1787729624.467446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690305505156
1787729624.467468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690305526964
1787729624.467483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690305541812
1787729624.467506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690305565044
1787729624.467523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690305582420
1787729624.467547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690305606276
1787729624.467564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690305623460
1787729624.467588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690305647220
1787729624.467605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690305663972
1787729624.467628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690305687556
1787729624.467646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690305704852
1787729624.467669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690305728196
1787729624.467686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690305745636
1787729624.467710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690305768964
1787729624.467727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690305786116
1787729624.467750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690305809652
1787729624.467767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690305826884
1787729624.467919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690305978292
1787729624.467931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690305990452
1787729624.467964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690306023556
1787729624.467979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690306038820
1787729624.468001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690306060164
1787729624.468018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690306077220
1787729624.468041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690306099876
1787729624.468181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316719341677771013074195701023840325076, 1787729624.467269, 86, 1, 9848690306240404
1787729624.468214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57863831219925835002740175715210316165, 1787729624.468205, 87, 1, 9848690306273428
1787729624.468236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690306295332
1787729624.468258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690306317092
1787729624.468273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690306332276
1787729624.468295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690306353908
1787729624.468310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690306369012
1787729624.468332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690306390948
1787729624.468347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690306405812
1787729624.468368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690306427428
1787729624.468383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690306442532
1787729624.468405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690306463940
1787729624.468420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690306478804
1787729624.468441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690306500276
1787729624.468456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690306515252
1787729624.468477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690306536676
1787729624.468492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690306551412
1787729624.468513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690306572772
1787729624.468531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690306590100
1787729624.468555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690306614036
1787729624.468689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690306748916
1787729624.468712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690306770948
1787729624.468727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690306785860
1787729624.468748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690306806884
1787729624.468763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690306822100
1787729624.468784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690306843236
1787729624.468799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690306858020
1787729624.468820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690306879060
1787729624.468835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690306893924
1787729624.468856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690306915460
1787729624.468871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690306930132
1787729624.468892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690306950916
1787729624.468906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690306965636
1787729624.468927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690306986036
1787729624.468942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57863831219925835002740175715210316165, 1787729624.468205, 87, 1, 9848690307002836
1787729624.469105, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 201534702495221242174692643497058964769, 1787729624.469095, 88, 1, 9848690307164084
1787729624.469127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690307186323
1787729624.469149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690307207875
1787729624.469164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690307222931
1787729624.469185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690307244419
1787729624.469200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690307259539
1787729624.469222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690307281027
1787729624.469237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690307296035
1787729624.469258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690307317363
1787729624.469273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690307332531
1787729624.469295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690307354003
1787729624.469309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690307368659
1787729624.469331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690307389747
1787729624.469345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690307404547
1787729624.469366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690307425651
1787729624.469381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690307440483
1787729624.469402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690307461587
1787729624.469417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690307476563
1787729624.469438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690307497299
1787729624.469455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690307514163
1787729624.469478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690307537795
1787729624.469495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690307554563
1787729624.469519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690307578131
1787729624.469536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690307594867
1787729624.469559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690307618547
1787729624.469576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690307635539
1787729624.469726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690307785523
1787729624.469741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690307800547
1787729624.469763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690307821955
1787729624.469777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690307836643
1787729624.469798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690307857747
1787729624.469814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690307872755
1787729624.469834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690307893491
1787729624.469849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 201534702495221242174692643497058964769, 1787729624.469095, 88, 1, 9848690307908083
1787729624.469882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247092916413368577149602637634212673184, 1787729624.469872, 89, 1, 9848690307941235
1787729624.469905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690307964451
1787729624.469929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690307988307
1787729624.469947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690308006595
1787729624.469972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690308030947
1787729624.470115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690308174579
1787729624.470138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690308196851
1787729624.470152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690308211747
1787729624.470174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690308232995
1787729624.470189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690308247715
1787729624.470210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690308268851
1787729624.470225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690308284019
1787729624.470246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690308305283
1787729624.470261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690308320051
1787729624.470282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690308341475
1787729624.470297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690308356163
1787729624.470318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690308377187
1787729624.470333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690308391811
1787729624.470354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690308412803
1787729624.470368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690308427539
1787729624.470389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690308448579
1787729624.470404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690308463267
1787729624.470425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690308484291
1787729624.470442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690308501091
1787729624.470466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690308525091
1787729624.470484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690308542659
1787729624.470507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690308566275
1787729624.470524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690308583651
1787729624.470549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690308608595
1787729624.470567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690308625731
1787729624.470590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690308649651
1787729624.470608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690308666947
1787729624.470758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690308817731
1787729624.470773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247092916413368577149602637634212673184, 1787729624.469872, 89, 1, 9848690308832499
1787729624.470806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59996712698896585063374783741971499802, 1787729624.470797, 90, 1, 9848690308865059
1787729624.470828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690308887187
1787729624.470849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690308908723
1787729624.470865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690308923827
1787729624.470886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690308945635
1787729624.470903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690308962723
1787729624.470928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690308986979
1787729624.470946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690309005507
1787729624.470971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690309030163
