1787729717.810329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848783648889263
1787729717.915532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783753591003
1787729717.915549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783753609963
1787729717.915570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783753628907
1787729717.915587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783753647723
1787729717.915607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783753666219
1787729717.915624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26818309248598528653478785225509319300, 1787729717.914357, 78, 1, 9848783753684299
1787729717.915655, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55745710478467269459735869013419526516, 1787729717.915645, 79, 1, 9848783753715099
1787729717.915677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783753737275
1787729717.915697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783753756187
1787729717.915714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783753774827
1787729717.915735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783753794187
1787729717.915752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783753812411
1787729717.915772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783753831627
1787729717.915789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783753849355
1787729717.915810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783753868635
1787729717.915826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783753886171
1787729717.915847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783753905931
1787729717.915863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783753923739
1787729717.915884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783753942683
1787729717.915900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783753961003
1787729717.915921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783753980475
1787729717.915938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783753999179
1787729717.915961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783754020283
1787729717.915978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783754039019
1787729717.915999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783754058427
1787729717.916017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783754076939
1787729717.916040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783754098891
1787729717.916057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783754117467
1787729717.916078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783754137563
1787729717.916096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783754156250
1787729717.916116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783754175738
1787729717.916134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783754194650
1787729717.916155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783754214362
1787729717.916173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783754233162
1787729717.916194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783754253146
1787729717.916211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783754271418
1787729717.916232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783754291338
1787729717.916249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783754309578
1787729717.916270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783754329162
1787729717.916287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783754347914
1787729717.916308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783754367210
1787729717.916325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783754385786
1787729717.916346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783754405690
1787729717.916363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783754423642
1787729717.916384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783754442794
1787729717.916401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783754461066
1787729717.916421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783754480122
1787729717.916438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783754498538
1787729717.916459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783754518298
1787729717.916476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783754536634
1787729717.916497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783754556266
1787729717.916515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783754574826
1787729717.916534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783754593498
1787729717.916551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783754612058
1787729717.916573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783754632074
1787729717.916590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783754650266
1787729717.916610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783754669450
1787729717.916627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783754687322
1787729717.916646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783754705642
1787729717.916663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783754723210
1787729717.916682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783754741402
1787729717.916699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783754759546
1787729717.916719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783754778682
1787729717.916737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783754797002
1787729717.916757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783754816538
1787729717.916775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783754835210
1787729717.916795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783754854362
1787729717.916812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783754872410
1787729717.916839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783754898154
1787729717.916856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783754916938
1787729717.916877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783754935802
1787729717.916894, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55745710478467269459735869013419526516, 1787729717.915645, 79, 1, 9848783754954234
1787729717.916926, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 14229664748359591409097076213618863687, 1787729717.916916, 80, 1, 9848783754985914
1787729717.916953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783755013274
1787729717.916975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783755034410
1787729717.916993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783755053450
1787729717.917014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783755073306
1787729717.917032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783755092490
1787729717.917053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783755111818
1787729717.917070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783755130346
1787729717.917091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783755149946
1787729717.917108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783755168234
1787729717.917129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783755187722
1787729717.917145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783755206074
1787729717.917166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783755225098
1787729717.917183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783755243626
1787729717.917204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783755263050
1787729717.917221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783755281578
1787729717.917241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783755300538
1787729717.917259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783755318970
1787729717.917279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783755338586
1787729717.917297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783755357402
1787729717.917317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783755376346
1787729717.917334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783755394666
1787729717.917356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783755414794
1787729717.917373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783755433834
1787729717.917394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783755453066
1787729717.917411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783755471434
1787729717.917432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783755490778
1787729717.917449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783755509834
1787729717.917470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783755529338
1787729717.917487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783755547882
1787729717.917508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783755566986
1787729717.917525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783755585434
1787729717.917545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783755604378
1787729717.917563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783755622666
1787729717.917583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783755642506
1787729717.917600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783755660650
1787729717.917624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783755682986
1787729717.917641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783755701930
1787729717.917663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783755722362
1787729717.917681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783755740698
1787729717.917700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783755759578
1787729717.917718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783755778362
1787729717.917738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783755797818
1787729717.917756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783755816282
1787729717.917776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783755835450
1787729717.917793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783755853274
1787729717.917814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783755873306
1787729717.917832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783755892154
1787729717.917852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783755911770
1787729717.917870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783755930362
1787729717.917890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783755949274
1787729717.917907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783755968058
1787729717.917928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783755987306
1787729717.917946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783756006986
1787729717.917968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783756027610
1787729717.917986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783756046410
1787729717.918007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783756066570
1787729717.918025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783756085226
1787729717.918045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783756104250
1787729717.918063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783756122986
1787729717.918083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783756142426
1787729717.918101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783756161658
1787729717.918122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783756181034
1787729717.918139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783756200058
1787729717.918160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783756219226
1787729717.918177, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 14229664748359591409097076213618863687, 1787729717.916916, 80, 1, 9848783756237402
1787729717.918208, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276021349978814353655548088623242405632, 1787729717.918198, 81, 1, 9848783756268121
1787729717.918231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783756291449
1787729717.918252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783756310857
1787729717.918269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783756330265
1787729717.918291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783756350057
1787729717.918308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783756368313
1787729717.918329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783756387897
1787729717.918346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783756406473
1787729717.918367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783756426217
1787729717.918384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783756444825
1787729717.918405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783756464297
1787729717.918417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783756477913
1787729717.918449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783756508649
1787729717.918467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783756527273
1787729717.918487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783756546521
1787729717.918504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783756564505
1787729717.918524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783756583241
1787729717.918540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783756600025
1787729717.918560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783756619049
1787729717.918576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783756636089
1787729717.918595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783756654217
1787729717.918612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783756671817
1787729717.918631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783756690041
1787729717.918648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783756708249
1787729717.918668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783756727273
1787729717.918685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783756746089
1787729717.918706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783756765225
1787729717.918723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783756783081
1787729717.918743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783756802361
1787729717.918760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783756820441
1787729717.918781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783756839865
1787729717.918798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783756858777
1787729717.918818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783756877945
1787729717.918836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783756896665
1787729717.918857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783756916201
1787729717.918874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783756934281
1787729717.918894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783756953481
1787729717.918912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783756972153
1787729717.918932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783756991833
1787729717.918950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783757010697
1787729717.918971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783757030425
1787729717.918989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783757049465
1787729717.919009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783757068745
1787729717.919027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783757087385
1787729717.919048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783757106985
1787729717.919065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783757125897
1787729717.919086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783757144937
1787729717.919103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783757163177
1787729717.919124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783757182921
1787729717.919141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783757201481
1787729717.919162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783757221433
1787729717.919179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783757239945
1787729717.919200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783757259481
1787729717.919213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783757273785
1787729717.919246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783757305673
1787729717.919264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783757324201
1787729717.919285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783757343705
1787729717.919303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783757363113
1787729717.919323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783757382777
1787729717.919341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783757401689
1787729717.919362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783757421129
1787729717.919379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783757439833
1787729717.919400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783757459785
1787729717.919418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783757478489
1787729717.919438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783757497145
1787729717.919455, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 276021349978814353655548088623242405632, 1787729717.918198, 81, 1, 9848783757515385
1787729717.919488, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 301578163368194600110891424805822852223, 1787729717.919478, 82, 1, 9848783757547545
1787729717.919514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783757574377
1787729717.919534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783757593449
1787729717.919552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783757612729
1787729717.919573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783757632169
1787729717.919591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783757651161
1787729717.919612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783757671033
1787729717.919629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783757689721
1787729717.919650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783757709385
1787729717.919667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783757728025
1787729717.919689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783757747865
1787729717.919706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783757767017
1787729717.919727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783757786393
1787729717.919744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783757804425
1787729717.919765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783757824009
1787729717.919782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783757842041
1787729717.919802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783757861337
1787729717.919819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783757879721
1787729717.919840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783757899337
1787729717.919858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783757918137
1787729717.919878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783757937769
1787729717.919896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783757955849
1787729717.919916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783757975065
1787729717.919934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783757993961
1787729717.919955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783758014361
1787729717.919974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783758034041
1787729717.919994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783758053753
1787729717.920007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783758067801
1787729717.920039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783758099001
1787729717.920058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783758118440
1787729717.920079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783758138616
1787729717.920096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783758157096
1787729717.920118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783758176680
1787729717.920135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783758195448
1787729717.920156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783758215832
1787729717.920174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783758234424
1787729717.920195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783758254248
1787729717.920212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783758272904
1787729717.920233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783758292600
1787729717.920251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783758311416
1787729717.920272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783758331080
1787729717.920289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783758349528
1787729717.920310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783758369208
1787729717.920327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783758387336
1787729717.920348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783758407128
1787729717.920365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783758425880
1787729717.920386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783758445208
1787729717.920403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783758463512
1787729717.920424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783758482600
1787729717.920441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783758501064
1787729717.920462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783758521432
1787729717.920480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783758539768
1787729717.920500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783758559304
1787729717.920517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783758577160
