1787663682.241035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782748079625407
1787663682.253602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748091661310
1787663682.253617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748091676446
1787663682.253629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748091688334
1787663682.253644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748091703470
1787663682.253656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748091715182
1787663682.253671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748091730030
1787663682.253683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748091742142
1787663682.253698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748091757310
1787663682.253710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748091769118
1787663682.253724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748091783534
1787663682.253736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335128748767525312375222053983633650947, 1787663682.253549, 53, 1, 9782748091795070
1787663682.253759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75550772387505671872198640219973131661, 1787663682.253751, 54, 1, 9782748091818126
1787663682.253776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748091835198
1787663682.253791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748091850414
1787663682.253803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748091862126
1787663682.253818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748091877182
1787663682.253830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748091889054
1787663682.253845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748091904014
1787663682.253856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748091915902
1787663682.253872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748091930910
1787663682.253883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748091942334
1787663682.253898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748091957358
1787663682.253910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748091969102
1787663682.253924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748091983486
1787663682.253936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75550772387505671872198640219973131661, 1787663682.253751, 54, 1, 9782748091994974
1787663682.253960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42138448204484192036771893436473653790, 1787663682.253953, 55, 1, 9782748092019966
1787663682.253978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748092037806
1787663682.253994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748092053598
1787663682.254006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748092065518
1787663682.254022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748092080942
1787663682.254034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748092093246
1787663682.254050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748092108750
1787663682.254061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748092120750
1787663682.254077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748092136222
1787663682.254089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748092148398
1787663682.254104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748092163646
1787663682.254117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748092175918
1787663682.254131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748092190318
1787663682.254143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42138448204484192036771893436473653790, 1787663682.253953, 55, 1, 9782748092201694
1787663682.254167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134854928747138928179156644709213914432, 1787663682.254159, 56, 1, 9782748092226526
1787663682.254184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748092243838
1787663682.254200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748092259246
1787663682.254212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748092271150
1787663682.254227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748092286334
1787663682.254239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748092298366
1787663682.254254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748092313518
1787663682.254266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748092325486
1787663682.254282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748092341150
1787663682.254294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748092353182
1787663682.254309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748092368078
1787663682.254321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748092380110
1787663682.254336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748092395102
1787663682.254348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134854928747138928179156644709213914432, 1787663682.254159, 56, 1, 9782748092406862
1787663682.254371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208351802097298154222894221236675256355, 1787663682.254363, 57, 1, 9782748092430493
1787663682.254389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748092448045
1787663682.254404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748092463325
1787663682.254416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748092475069
1787663682.254431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748092490141
1787663682.254443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748092501997
1787663682.254458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748092517149
1787663682.254470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748092528925
1787663682.254485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748092543965
1787663682.254497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748092555741
1787663682.254512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748092570829
1787663682.254523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748092582653
1787663682.254538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748092597149
1787663682.254549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208351802097298154222894221236675256355, 1787663682.254363, 57, 1, 9782748092608461
1787663682.254572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284397721531214337381207715704477765993, 1787663682.254565, 58, 1, 9782748092631565
1787663682.254589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748092648301
1787663682.254604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748092663309
1787663682.254616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748092675245
1787663682.254631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748092690173
1787663682.254643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748092701981
1787663682.254658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748092716909
1787663682.254669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748092728605
1787663682.254684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748092743437
1787663682.254696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748092755181
1787663682.254711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748092770141
1787663682.254724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748092783501
1787663682.254738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748092797885
1787663682.254750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284397721531214337381207715704477765993, 1787663682.254565, 58, 1, 9782748092809213
1787663682.254773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132737914011941942612481269273150363545, 1787663682.254765, 59, 1, 9782748092832061
1787663682.254790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748092849245
1787663682.254805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748092864477
1787663682.254817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748092876125
1787663682.254832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748092891165
1787663682.254844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748092903085
1787663682.254859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748092918157
1787663682.254871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748092929997
1787663682.254886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748092944989
1787663682.254898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748092956861
1787663682.254913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748092971949
1787663682.254925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748092983789
1787663682.254939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748092998205
1787663682.254952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132737914011941942612481269273150363545, 1787663682.254765, 59, 1, 9782748093011565
1787663682.254976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17182211665846019742432930788928781759, 1787663682.254968, 60, 1, 9782748093034877
1787663682.254993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748093051949
1787663682.255008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748093067309
1787663682.255019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748093078941
1787663682.255035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748093094045
1787663682.255046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748093105773
1787663682.255061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748093120749
1787663682.255073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748093132509
1787663682.255088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748093147789
1787663682.255101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748093159949
1787663682.255116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748093175068
1787663682.255128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748093187036
1787663682.255142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748093201292
1787663682.255153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17182211665846019742432930788928781759, 1787663682.254968, 60, 1, 9782748093212636
1787663682.255177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302223560867128110725017974041830096661, 1787663682.255169, 61, 1, 9782748093235932
1787663682.255194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748093252956
1787663682.255209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748093268044
1787663682.255220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748093279804
1787663682.255236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748093294972
1787663682.255247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748093306716
1787663682.255262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748093321996
1787663682.255276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748093335244
1787663682.255291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748093350268
1787663682.255303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748093361980
1787663682.255318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748093376972
1787663682.255330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748093388940
1787663682.255344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748093403292
1787663682.255355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302223560867128110725017974041830096661, 1787663682.255169, 61, 1, 9782748093414636
1787663682.255378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154434134908462930207938035528331576007, 1787663682.255371, 62, 1, 9782748093437628
1787663682.255395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748093454588
1787663682.255410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748093469804
1787663682.255422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748093481660
1787663682.255438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748093496956
1787663682.255449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748093508764
1787663682.255465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748093523852
1787663682.255476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748093535596
1787663682.255491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748093550700
1787663682.255503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748093562508
1787663682.255518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748093577612
1787663682.255530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748093589484
1787663682.255545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748093603852
1787663682.255556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154434134908462930207938035528331576007, 1787663682.255371, 62, 1, 9782748093614844
1787663682.255578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160076162946465147426419625193863474324, 1787663682.255571, 63, 1, 9782748093637596
1787663682.255595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748093654396
1787663682.255610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748093669756
1787663682.255622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748093681500
1787663682.255637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748093696668
1787663682.255649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748093708380
1787663682.255664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748093723452
1787663682.255676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748093735132
1787663682.255691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748093750172
1787663682.255703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748093761980
1787663682.255718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748093776988
1787663682.255729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748093788780
1787663682.255744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748093803068
1787663682.255755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160076162946465147426419625193863474324, 1787663682.255571, 63, 1, 9782748093814364
1787663682.255778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83910375016704933369736250378156457660, 1787663682.255771, 64, 1, 9782748093837356
1787663682.255795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748093854364
1787663682.255810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748093869419
1787663682.255823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748093882795
1787663682.255838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748093897707
1787663682.255850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748093909547
1787663682.255865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748093924619
1787663682.255877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748093936363
1787663682.255892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748093951435
1787663682.255904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748093963291
1787663682.255920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748093978795
1787663682.255931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748093990731
1787663682.255947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748094006203
1787663682.255959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83910375016704933369736250378156457660, 1787663682.255771, 64, 1, 9782748094018123
1787663682.255982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46755811768669755113165334342053836733, 1787663682.255975, 65, 1, 9782748094041675
1787663682.256000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748094058747
1787663682.256015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748094074139
1787663682.256027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748094085851
1787663682.256042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748094100955
1787663682.256053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748094112699
1787663682.256069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748094127851
1787663682.256080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748094139531
1787663682.256095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748094154699
1787663682.256107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748094166651
1787663682.256123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748094181851
1787663682.256135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748094193723
1787663682.256152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748094211355
1787663682.256164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46755811768669755113165334342053836733, 1787663682.255975, 65, 1, 9782748094222891
1787663682.256186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299923527985240362783797997796369641051, 1787663682.256179, 66, 1, 9782748094245819
1787663682.256204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748094263307
1787663682.256219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748094278507
1787663682.256231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748094290187
1787663682.256246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748094305067
1787663682.256258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748094316731
1787663682.256272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748094331691
1787663682.256284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748094343355
1787663682.256299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748094358347
1787663682.256311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748094370107
1787663682.256326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748094385259
1787663682.256338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748094397019
1787663682.256352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748094411275
1787663682.256363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299923527985240362783797997796369641051, 1787663682.256179, 66, 1, 9782748094422683
1787663682.256387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163505825939973819028298162919689703173, 1787663682.256380, 67, 1, 9782748094447067
1787663682.256405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748094464027
1787663682.256420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748094479179
1787663682.256432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748094490843
1787663682.256447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748094505931
1787663682.256459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748094517659
1787663682.256473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748094532571
1787663682.256485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748094544251
1787663682.256500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748094559307
1787663682.256512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748094570971
1787663682.256527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748094585819
1787663682.256538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748094597531
1787663682.256552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748094611690
1787663682.256564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163505825939973819028298162919689703173, 1787663682.256380, 67, 1, 9782748094622890
1787663682.256587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42586276220176817613791706894854531441, 1787663682.256579, 68, 1, 9782748094645706
1787663682.256603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748094662410
1787663682.256618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748094677514
1787663682.256630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748094689178
1787663682.256645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748094704058
1787663682.256656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748094715642
1787663682.256671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748094730746
1787663682.256683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748094742346
1787663682.256698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748094757210
1787663682.256709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748094768762
1787663682.256725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748094783706
1787663682.256736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748094795514
1787663682.256750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748094809658
1787663682.256762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42586276220176817613791706894854531441, 1787663682.256579, 68, 1, 9782748094821034
1787663682.256784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172423964911161424531736796169426327571, 1787663682.256777, 69, 1, 9782748094843754
1787663682.256801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748094860554
1787663682.256816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748094875626
1787663682.256828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748094887354
1787663682.256843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748094902426
1787663682.256855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748094914122
1787663682.256870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748094929066
1787663682.256881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748094940618
1787663682.256896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748094955498
1787663682.256908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748094967226
1787663682.256923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748094982074
1787663682.256936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748094995242
1787663682.256953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748095012282
1787663682.256965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172423964911161424531736796169426327571, 1787663682.256777, 69, 1, 9782748095024682
1787663682.256989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232696226379524725289991452035730718422, 1787663682.256981, 70, 1, 9782748095048522
1787663682.257006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748095065882
1787663682.257022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748095081466
1787663682.257034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748095093354
1787663682.257049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748095108810
1787663682.257061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748095120842
1787663682.257077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748095136218
1787663682.257089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748095148010
1787663682.257104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748095163370
1787663682.257116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748095175178
