1787729839.787326, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848905625871126
1787729840.024381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848905862441852
1787729840.024402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848905862461228
1787729840.024420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848905862480444
1787729840.024440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848905862499756
1787729840.024458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848905862518348
1787729840.024479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848905862538156
1787729840.024496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848905862556332
1787729840.024517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848905862575948
1787729840.024534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848905862594060
1787729840.024554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848905862613340
1787729840.024571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848905862631820
1787729840.024592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848905862651516
1787729840.024609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848905862669596
1787729840.024630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848905862688700
1787729840.024646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848905862706908
1787729840.024667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848905862726332
1787729840.024684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848905862744060
1787729840.024704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848905862763452
1787729840.024721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848905862781612
1787729840.024741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848905862800684
1787729840.024758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848905862819116
1787729840.024780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848905862838972
1787729840.024796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848905862856908
1787729840.024817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848905862876524
1787729840.024833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848905862894300
1787729840.024854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848905862913852
1787729840.024871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848905862931900
1787729840.024892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848905862951292
1787729840.024909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848905862969500
1787729840.024930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848905862989052
1787729840.024950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848905863010268
1787729840.024971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848905863030476
1787729840.024988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848905863048700
1787729840.025009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848905863068364
1787729840.025025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848905863085932
1787729840.025046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848905863104892
1787729840.025063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848905863123372
1787729840.025083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848905863142508
1787729840.025100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848905863160476
1787729840.025120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848905863179596
1787729840.025133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848905863193228
1787729840.025165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848905863223980
1787729840.025182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848905863242860
1787729840.025203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848905863262588
1787729840.025220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848905863280684
1787729840.025240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848905863299532
1787729840.025257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848905863317708
1787729840.025278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848905863337148
1787729840.025295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848905863355276
1787729840.025315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848905863374284
1787729840.025332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848905863392300
1787729840.025352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848905863410956
1787729840.025368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848905863429068
1787729840.025389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848905863448268
1787729840.025405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848905863466124
1787729840.025426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848905863485500
1787729840.025443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848905863503916
1787729840.025464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848905863523532
1787729840.025481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848905863542140
1787729840.025502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848905863561068
1787729840.025519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848905863579612
1787729840.025540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848905863599228
1787729840.025558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848905863618172
1787729840.025578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848905863637148
1787729840.025594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848905863654940
1787729840.025615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848905863674444
1787729840.025632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848905863692636
1787729840.025652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848905863711212
1787729840.025669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848905863729244
1787729840.025689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848905863748108
1787729840.025706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848905863765996
1787729840.025726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848905863784940
1787729840.025743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848905863803532
1787729840.025764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848905863823084
1787729840.025781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848905863841708
1787729840.025802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848905863861196
1787729840.025819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848905863879180
1787729840.025839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848905863898204
1787729840.025856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848905863916252
1787729840.025877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848905863935996
1787729840.025894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848905863954172
1787729840.025914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848905863973292
1787729840.025926, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 130497175428122463285008050869755861486, 1787729840.023468, 93, 1, 9848905863987180
1787729840.025976, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 41104882293226574332058486425934212741, 1787729840.025966, 94, 1, 9848905864035580
1787729840.025997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848905864057676
1787729840.026018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848905864076972
1787729840.026035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848905864096140
1787729840.026057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848905864115755
1787729840.026073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848905864133883
1787729840.026094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848905864153099
1787729840.026112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848905864172475
1787729840.026133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848905864191771
1787729840.026150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848905864211083
1787729840.026172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848905864230859
1787729840.026189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848905864249371
1787729840.026209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848905864268059
1787729840.026227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848905864286907
1787729840.026247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848905864306443
1787729840.026265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848905864325499
1787729840.026286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848905864345083
1787729840.026303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848905864363291
1787729840.026323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848905864382379
1787729840.026340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848905864400747
1787729840.026361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848905864420731
1787729840.026378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848905864438763
1787729840.026399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848905864458859
1787729840.026417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848905864477307
1787729840.026437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848905864496539
1787729840.026454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848905864514875
1787729840.026474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848905864533883
1787729840.026491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848905864551851
1787729840.026512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848905864571083
1787729840.026529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848905864589499
1787729840.026550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848905864609083
1787729840.026567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848905864626779
1787729840.026587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848905864646347
1787729840.026604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848905864664395
1787729840.026624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848905864683707
1787729840.026641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848905864701771
1787729840.026662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848905864721115
1787729840.026680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848905864740475
1787729840.026700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848905864759819
1787729840.026713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848905864773563
1787729840.026744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848905864803643
1787729840.026762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848905864822123
1787729840.026783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848905864841947
1787729840.026799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848905864859819
1787729840.026820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848905864878923
1787729840.026836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848905864896955
1787729840.026857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848905864916379
1787729840.026874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848905864934155
1787729840.026894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848905864953419
1787729840.026911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848905864971451
1787729840.026931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848905864990475
1787729840.026950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848905865010363
1787729840.026971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848905865030203
1787729840.026988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848905865048827
1787729840.027010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848905865069227
1787729840.027027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848905865087291
1787729840.027047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848905865106651
1787729840.027065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848905865125035
1787729840.027085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848905865144219
1787729840.027102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848905865162267
1787729840.027122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848905865180859
1787729840.027139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848905865199435
1787729840.027159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848905865218379
1787729840.027176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848905865236427
1787729840.027197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848905865255771
1787729840.027213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848905865273275
1787729840.027234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848905865293099
1787729840.027251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848905865311483
1787729840.027272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848905865331051
1787729840.027289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848905865349787
1787729840.027310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848905865368731
1787729840.027326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848905865387131
1787729840.027347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848905865406379
1787729840.027364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848905865423947
1787729840.027385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848905865443675
1787729840.027401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848905865461675
1787729840.027421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848905865480091
1787729840.027438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848905865498411
1787729840.027458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848905865517339
1787729840.027474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848905865534699
1787729840.027494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848905865553515
1787729840.027507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848905865567307
1787729840.027539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848905865597659
1787729840.027556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848905865616507
1787729840.027577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848905865635739
1787729840.027593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848905865653435
1787729840.027614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848905865673179
1787729840.027631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848905865691083
1787729840.027651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848905865710507
1787729840.027668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848905865728907
1787729840.027689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848905865748475
1787729840.027706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848905865766395
1787729840.027727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848905865785947
1787729840.027744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848905865804331
1787729840.027765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848905865823899
1787729840.027781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848905865841739
1787729840.027802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848905865860955
1787729840.027818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848905865878507
1787729840.027839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848905865898123
1787729840.027855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848905865915851
1787729840.027876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848905865935275
1787729840.027893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848905865953595
1787729840.027913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848905865972523
1787729840.027930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848905865990842
1787729840.027952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848905866011082
1787729840.027969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848905866029914
1787729840.027990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848905866049402
1787729840.028007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848905866067754
1787729840.028028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848905866087338
1787729840.028045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848905866105818
1787729840.028066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848905866125242
1787729840.028082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848905866142922
1787729840.028103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848905866161834
1787729840.028119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848905866179962
1787729840.028140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848905866199578
1787729840.028157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848905866217306
1787729840.028177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848905866236202
1787729840.028194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848905866254810
1787729840.028215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848905866274074
1787729840.028231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848905866291546
1787729840.028251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848905866310538
1787729840.028268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848905866328650
1787729840.028289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848905866348506
1787729840.028301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848905866362106
1787729840.028334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848905866393258
1787729840.028352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848905866411994
1787729840.028373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848905866431738
1787729840.028389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848905866450106
1787729840.028410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848905866469354
1787729840.028427, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 41104882293226574332058486425934212741, 1787729840.025966, 94, 1, 9848905866487578
1787729840.028460, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 239402970419531340119970064078610500344, 1787729840.028450, 95, 1, 9848905866519258
1787729840.028481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848905866542106
1787729840.028502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848905866561226
1787729840.028519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848905866580138
1787729840.028540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848905866599770
1787729840.028557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848905866618106
1787729840.028579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848905866638314
1787729840.028597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848905866657658
1787729840.028618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848905866677514
1787729840.028636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848905866695930
1787729840.028656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848905866715290
1787729840.028673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848905866733290
1787729840.028694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848905866753018
1787729840.028710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848905866770970
1787729840.028731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848905866790474
1787729840.028748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848905866808874
1787729840.028769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848905866828330
1787729840.028786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848905866846218
1787729840.028807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848905866866826
1787729840.028825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848905866885786
1787729840.028847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848905866905722
1787729840.028862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848905866923114
1787729840.028883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848905866942042
1787729840.028899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848905866959946
1787729840.028920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848905866979610
1787729840.028936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848905866996634
1787729840.028960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848905867018826
1787729840.028977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848905867037098
1787729840.028997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848905867056522
1787729840.029013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848905867073914
1787729840.029034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848905867093242
1787729840.029051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848905867111418
1787729840.029072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848905867131210
1787729840.029089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848905867149434
1787729840.029111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848905867169994
1787729840.029128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848905867188810
1787729840.029150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848905867209530
1787729840.029167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848905867227418
1787729840.029188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848905867246746
1787729840.029205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848905867265370
1787729840.029226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848905867285354
1787729840.029243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848905867303194
1787729840.029263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848905867322330
1787729840.029280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848905867341082
1787729840.029301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848905867360442
1787729840.029318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848905867378826
1787729840.029338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848905867397274
1787729840.029355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848905867415610
