1787664443.193637, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783509032200224
1787664443.434452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783509272511275
1787664443.434466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783509272525435
1787664443.434478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783509272536891
1787664443.434492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783509272551163
1787664443.434503, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 168297755198349553584659358267202489543, 1787664443.431891, 88, 1, 9783509272562747
1787664443.434527, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 105500797381943996763029094336462127786, 1787664443.434519, 89, 1, 9783509272586715
1787664443.434545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783509272603867
1787664443.434559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783509272618443
1787664443.434571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783509272630315
1787664443.434586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783509272645003
1787664443.434597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783509272656219
1787664443.434612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783509272670827
1787664443.434623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783509272682459
1787664443.434638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783509272696811
1787664443.434649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783509272708155
1787664443.434664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783509272722683
1787664443.434675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783509272734027
1787664443.434689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783509272748475
1787664443.434700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783509272759755
1787664443.434715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783509272774187
1787664443.434726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783509272785403
1787664443.434741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783509272799643
1787664443.434752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783509272811147
1787664443.434766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783509272825419
1787664443.434777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783509272836619
1787664443.434792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783509272851195
1787664443.434803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783509272862427
1787664443.434818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783509272876779
1787664443.434829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783509272888107
1787664443.434844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783509272902683
1787664443.434855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783509272913947
1787664443.434869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783509272928267
1787664443.434880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783509272939707
1787664443.434895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783509272954171
1787664443.434908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783509272966971
1787664443.434922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783509272981515
1787664443.434933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783509272992763
1787664443.434950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783509273009083
1787664443.434962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783509273021067
1787664443.434976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783509273035547
1787664443.434988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783509273046731
1787664443.435002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783509273061259
1787664443.435014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783509273072811
1787664443.435028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783509273087035
1787664443.435039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783509273098283
1787664443.435054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783509273112923
1787664443.435065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783509273124331
1787664443.435080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783509273138891
1787664443.435091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783509273150107
1787664443.435106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783509273165115
1787664443.435117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783509273176731
1787664443.435132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783509273191499
1787664443.435144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783509273202987
1787664443.435158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783509273217771
1787664443.435170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783509273229419
1787664443.435185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783509273244219
1787664443.435197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783509273255851
1787664443.435211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783509273270331
1787664443.435223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783509273281867
1787664443.435237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783509273296203
1787664443.435248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783509273307419
1787664443.435263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783509273321978
1787664443.435274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783509273333066
1787664443.435289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783509273347834
1787664443.435300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783509273358970
1787664443.435314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783509273373482
1787664443.435326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783509273384826
1787664443.435340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783509273399370
1787664443.435352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783509273411018
1787664443.435366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783509273425626
1787664443.435378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783509273437018
1787664443.435393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783509273451770
1787664443.435404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783509273463162
1787664443.435418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783509273477338
1787664443.435430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783509273488714
1787664443.435446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783509273504842
1787664443.435457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783509273516362
1787664443.435472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783509273531114
1787664443.435483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783509273542554
1787664443.435498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783509273556986
1787664443.435509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783509273568330
1787664443.435524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783509273582826
1787664443.435535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783509273594138
1787664443.435549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783509273608442
1787664443.435560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783509273619722
1787664443.435575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783509273633994
1787664443.435586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783509273645306
1787664443.435601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783509273659706
1787664443.435612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783509273671146
1787664443.435627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783509273685530
1787664443.435638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783509273697066
1787664443.435652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783509273711402
1787664443.435664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783509273722794
1787664443.435678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783509273737194
1787664443.435689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783509273748330
1787664443.435703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783509273762522
1787664443.435715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783509273773898
1787664443.435729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783509273788154
1787664443.435740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783509273799386
1787664443.435755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783509273813898
1787664443.435766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783509273825242
1787664443.435781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783509273839690
1787664443.435792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783509273851050
1787664443.435806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783509273865354
1787664443.435817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783509273876458
1787664443.435832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783509273890922
1787664443.435843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783509273902026
1787664443.435857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783509273916330
1787664443.435868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783509273927322
1787664443.435882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783509273941402
1787664443.435894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783509273952794
1787664443.435908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783509273967066
1787664443.435919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783509273978298
1787664443.435933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783509273992730
1787664443.435946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783509274005610
1787664443.435961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783509274020746
1787664443.435973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783509274031994
1787664443.435989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783509274047754
1787664443.436000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783509274059306
1787664443.436015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783509274073722
1787664443.436026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783509274085050
1787664443.436040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783509274099514
1787664443.436052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783509274110858
1787664443.436066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783509274125482
1787664443.436078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783509274136922
1787664443.436092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783509274151034
1787664443.436103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783509274162474
1787664443.436118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783509274177018
1787664443.436129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783509274188490
1787664443.436144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783509274203082
1787664443.436155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783509274214554
1787664443.436169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783509274228890
1787664443.436181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783509274239914
1787664443.436195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783509274254138
1787664443.436206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783509274265354
1787664443.436221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783509274279722
1787664443.436232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783509274291034
1787664443.436246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783509274305226
1787664443.436258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783509274316762
1787664443.436272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783509274331226
1787664443.436283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783509274342586
1787664443.436298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783509274357242
1787664443.436310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783509274368570
1787664443.436324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783509274382922
1787664443.436335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783509274394314
1787664443.436350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783509274408890
1787664443.436361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783509274420250
1787664443.436376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783509274434666
1787664443.436387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783509274445994
1787664443.436401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783509274460474
1787664443.436412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783509274471626
1787664443.436427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783509274486058
1787664443.436438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783509274497434
1787664443.436453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783509274511802
1787664443.436464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783509274523066
1787664443.436478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783509274537066
1787664443.436489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783509274548394
1787664443.436504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783509274562634
1787664443.436516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783509274575402
1787664443.436531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783509274590010
1787664443.436542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783509274601274
1787664443.436556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783509274615466
1787664443.436568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783509274626826
1787664443.436582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783509274641306
1787664443.436594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783509274652714
1787664443.436608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783509274667050
1787664443.436619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783509274678394
1787664443.436634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783509274693050
1787664443.436645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783509274704138
1787664443.436660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783509274718538
1787664443.436671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783509274729754
1787664443.436685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783509274743978
1787664443.436696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783509274755402
1787664443.436711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783509274769850
1787664443.436722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783509274780970
1787664443.436736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783509274795418
1787664443.436748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783509274806778
1787664443.436762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783509274821274
1787664443.436773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783509274832618
1787664443.436788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783509274846746
1787664443.436799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783509274858201
1787664443.436814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783509274872617
1787664443.436825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783509274883689
1787664443.436839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783509274898073
1787664443.436850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783509274909417
1787664443.436865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783509274923705
1787664443.436876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783509274935001
1787664443.436890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783509274949481
1787664443.436902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783509274960761
1787664443.436916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783509274975161
1787664443.436927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783509274986537
1787664443.436942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783509275002105
1787664443.436955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783509275014137
1787664443.436970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783509275028697
1787664443.436981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783509275039945
1787664443.436995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783509275054297
1787664443.437006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783509275065753
1787664443.437021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783509275080105
1787664443.437032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783509275091337
1787664443.437047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783509275105721
1787664443.437060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783509275118825
1787664443.437074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783509275132937
1787664443.437085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783509275144169
1787664443.437099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783509275158729
1787664443.437111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783509275170217
1787664443.437125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783509275184185
1787664443.437137, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 105500797381943996763029094336462127786, 1787664443.434519, 89, 1, 9783509275195913
1787664443.437161, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 26707514211134927096673997106105617299, 1787664443.437153, 90, 1, 9783509275220153
1787664443.437178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783509275236953
1787664443.437192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783509275251353
1787664443.437204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783509275262793
1787664443.437218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783509275277273
1787664443.437230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783509275288825
1787664443.437244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783509275303241
1787664443.437255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783509275314601
1787664443.437270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783509275328921
1787664443.437281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783509275340217
1787664443.437295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783509275354393
1787664443.437306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783509275365609
1787664443.437321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783509275380009
1787664443.437332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783509275391161
1787664443.437346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783509275405289
1787664443.437357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783509275416521
1787664443.437372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783509275430745
1787664443.437383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783509275441993
1787664443.437397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783509275456249
1787664443.437408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783509275467705
1787664443.437423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783509275482201
1787664443.437434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783509275493417
1787664443.437449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783509275507993
1787664443.437460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783509275519065
1787664443.437474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783509275533641
1787664443.437485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783509275544633
1787664443.437500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783509275559177
1787664443.437511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783509275570425
1787664443.437526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783509275584729
1787664443.437537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783509275595929
1787664443.437551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783509275610233
1787664443.437562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783509275621513
1787664443.437577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783509275635897
1787664443.437589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783509275648745
1787664443.437604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783509275663113
1787664443.437615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783509275674409
1787664443.437630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783509275688889
1787664443.437641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783509275700329
1787664443.437655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783509275714761
1787664443.437667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783509275726121
1787664443.437681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783509275740537
1787664443.437693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783509275752009
1787664443.437707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783509275766329
1787664443.437718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783509275777577
1787664443.437733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783509275792009
1787664443.437744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783509275803209
1787664443.437758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783509275817593
1787664443.437770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783509275828841
1787664443.437784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783509275843161
1787664443.437795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783509275854521
1787664443.437810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783509275868921
1787664443.437821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783509275880281
1787664443.437835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783509275894569
1787664443.437847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783509275905929
