1787663566.903177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782632741805759
1787663566.942652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632780710786
1787663566.942673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632780732322
1787663566.942688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632780747698
1787663566.942710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632780769234
1787663566.942725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632780784642
1787663566.942748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632780807762
1787663566.942761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632780820082
1787663566.942792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632780850994
1787663566.942806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270661334876806892023775515046202998467, 1787663566.942578, 61, 1, 9782632780866034
1787663566.942839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167434641025497481613548550013615593558, 1787663566.942830, 62, 1, 9782632780898546
1787663566.942861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632780920098
1787663566.942883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632780942002
1787663566.942897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632780956674
1787663566.942919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632780977874
1787663566.942934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632780993618
1787663566.942959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632781018146
1787663566.942975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632781033842
1787663566.942996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632781055618
1787663566.943011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632781070674
1787663566.943033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632781092690
1787663566.943045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167434641025497481613548550013615593558, 1787663566.942830, 62, 1, 9782632781104258
1787663566.943087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7311126358593899559309263745531960776, 1787663566.943078, 63, 1, 9782632781146338
1787663566.943108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632781167634
1787663566.943130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632781188818
1787663566.943145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632781203730
1787663566.943166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632781224785
1787663566.943181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632781240321
1787663566.943202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632781261569
1787663566.943217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632781276225
1787663566.943238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632781297089
1787663566.943253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632781312193
1787663566.943275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632781334737
1787663566.943287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7311126358593899559309263745531960776, 1787663566.943078, 63, 1, 9782632781346257
1787663566.943329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207119866939264338019515247596857066167, 1787663566.943320, 64, 1, 9782632781388209
1787663566.943352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632781410945
1787663566.943373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632781432161
1787663566.943388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632781446849
1787663566.943409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632781468257
1787663566.943424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632781483025
1787663566.943445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632781504401
1787663566.943460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632781519025
1787663566.943480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632781539649
1787663566.943496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632781554849
1787663566.943517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632781576817
1787663566.943529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207119866939264338019515247596857066167, 1787663566.943320, 64, 1, 9782632781588193
1787663566.943570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75365521132907106382047650770618827005, 1787663566.943561, 65, 1, 9782632781629393
1787663566.943592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632781650945
1787663566.943613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632781672257
1787663566.943628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632781687185
1787663566.943649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632781708257
1787663566.943663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632781722785
1787663566.943687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632781746625
1787663566.943702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632781761681
1787663566.943725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632781783889
1787663566.943741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632781800113
1787663566.943762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632781821489
1787663566.943777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75365521132907106382047650770618827005, 1787663566.943561, 65, 1, 9782632781836385
1787663566.943811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140489330536687888525210192491505612026, 1787663566.943803, 66, 1, 9782632781870832
1787663566.943833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632781892336
1787663566.943854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632781913552
1787663566.943869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632781928544
1787663566.943890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632781949808
1787663566.943906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632781964768
1787663566.943928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632781987088
1787663566.943943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632782002960
1787663566.943965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632782024400
1787663566.943981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632782040720
1787663566.944002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632782061376
1787663566.944017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140489330536687888525210192491505612026, 1787663566.943803, 66, 1, 9782632782076128
1787663566.944051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58601838431682008449018167027036651958, 1787663566.944041, 67, 1, 9782632782110128
1787663566.944073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632782132128
1787663566.944095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632782154416
1787663566.944110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632782169344
1787663566.944133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632782192768
1787663566.944148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632782207712
1787663566.944170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632782228944
1787663566.944184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632782243568
1787663566.944205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632782264704
1787663566.944221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632782279872
1787663566.944241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632782300592
1787663566.944256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58601838431682008449018167027036651958, 1787663566.944041, 67, 1, 9782632782315184
1787663566.944288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29516013231042821553406686361986780259, 1787663566.944278, 68, 1, 9782632782347280
1787663566.944312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632782371376
1787663566.944335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632782394048
1787663566.944350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632782408720
1787663566.944371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632782430208
1787663566.944386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632782445040
1787663566.944407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632782465984
1787663566.944421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632782480672
1787663566.944443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632782501888
1787663566.944458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632782517119
1787663566.944479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632782537727
1787663566.944494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29516013231042821553406686361986780259, 1787663566.944278, 68, 1, 9782632782553151
1787663566.944527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20310131114394681457205039054531088286, 1787663566.944518, 69, 1, 9782632782586399
1787663566.944549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632782608703
1787663566.944573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632782631935
1787663566.944587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632782646543
1787663566.944609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632782667999
1787663566.944624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632782682815
1787663566.944645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632782703983
1787663566.944659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632782718863
1787663566.944680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632782739743
1787663566.944695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632782754575
1787663566.944717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632782776335
1787663566.944732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20310131114394681457205039054531088286, 1787663566.944518, 69, 1, 9782632782791455
1787663566.944763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322355719937305092646302950929995557976, 1787663566.944754, 70, 1, 9782632782822463
1787663566.944784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632782843471
1787663566.944805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632782864383
1787663566.944820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632782879023
1787663566.944841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632782900255
1787663566.944855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632782914735
1787663566.944878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632782937119
1787663566.944892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632782951775
1787663566.944920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632782978943
1787663566.944935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632782994079
1787663566.944958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632783016975
1787663566.944972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322355719937305092646302950929995557976, 1787663566.944754, 70, 1, 9782632783031823
1787663566.945004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2529414420243257507193568803136479423, 1787663566.944996, 71, 1, 9782632783063887
1787663566.945025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632783084959
1787663566.945047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632783106335
1787663566.945062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632783121151
1787663566.945083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632783142415
1787663566.945100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632783159550
1787663566.945122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632783181726
1787663566.945137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632783196350
1787663566.945158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632783217566
1787663566.945173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632783232430
1787663566.945194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632783252974
1787663566.945208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2529414420243257507193568803136479423, 1787663566.944996, 71, 1, 9782632783267454
1787663566.945239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148670301422347062450641036763451613176, 1787663566.945230, 72, 1, 9782632783298398
1787663566.945260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632783319262
1787663566.945282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632783341230
1787663566.945297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632783356830
1787663566.945319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632783378334
1787663566.945334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632783393198
1787663566.945355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632783414590
1787663566.945370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632783429390
1787663566.945391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632783450766
1787663566.945406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632783465470
1787663566.945428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632783487646
1787663566.945440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148670301422347062450641036763451613176, 1787663566.945230, 72, 1, 9782632783499054
1787663566.945482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136518546628098109123053443180405732528, 1787663566.945472, 73, 1, 9782632783540862
1787663566.945505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632783564174
1787663566.945526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632783585070
1787663566.945540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632783599358
1787663566.945561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632783620142
1787663566.945575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632783634526
1787663566.945596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632783655278
1787663566.945612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632783671438
1787663566.945635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632783694766
1787663566.945650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632783709598
1787663566.945671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632783730574
1787663566.945687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136518546628098109123053443180405732528, 1787663566.945472, 73, 1, 9782632783746142
1787663566.945722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11737458608586394655348404923964326497, 1787663566.945713, 74, 1, 9782632783781102
1787663566.945743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632783802093
1787663566.945764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632783823261
1787663566.945779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632783837917
1787663566.945799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632783858909
1787663566.945814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632783873501
1787663566.945835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632783894653
1787663566.945850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632783909325
1787663566.945871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632783930301
1787663566.945888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632783947325
1787663566.945909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632783967901
1787663566.945923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11737458608586394655348404923964326497, 1787663566.945713, 74, 1, 9782632783982381
1787663566.945960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204939108024762659049995434021416417198, 1787663566.945948, 75, 1, 9782632784019693
1787663566.945983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632784042509
1787663566.946004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632784063661
1787663566.946019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632784078381
1787663566.946040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632784099485
1787663566.946055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632784114061
1787663566.946077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632784136365
1787663566.946091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632784150989
1787663566.946115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632784174317
1787663566.946131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632784190013
1787663566.946151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632784210605
1787663566.946168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204939108024762659049995434021416417198, 1787663566.945948, 75, 1, 9782632784227277
1787663566.946233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331874933509413858081024040730760006008, 1787663566.946224, 76, 1, 9782632784292429
1787663566.946254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632784313805
1787663566.946275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632784334941
1787663566.946290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632784349757
1787663566.946313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632784371949
1787663566.946327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632784386621
1787663566.946348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632784407533
1787663566.946363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632784422188
1787663566.946384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632784442972
1787663566.946398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632784457564
1787663566.946420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632784479788
1787663566.946435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331874933509413858081024040730760006008, 1787663566.946224, 76, 1, 9782632784494924
1787663566.946470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295476785528608916245451260165944668636, 1787663566.946458, 77, 1, 9782632784528972
1787663566.946491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632784550140
1787663566.946514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632784573292
1787663566.946528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632784587884
1787663566.946551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632784610428
1787663566.946566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632784625196
1787663566.946587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632784646476
1787663566.946602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632784661244
1787663566.946623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632784681964
1787663566.946638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632784696748
1787663566.946658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632784717388
1787663566.946672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295476785528608916245451260165944668636, 1787663566.946458, 77, 1, 9782632784731708
1787663566.946707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31914984082966402790017410276027522088, 1787663566.946698, 78, 1, 9782632784766172
1787663566.946732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632784790812
1787663566.946752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632784811676
1787663566.946767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632784825980
1787663566.946789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632784848300
1787663566.946804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632784863228
1787663566.946825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632784884732
1787663566.946840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632784899740
1787663566.946862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632784921212
1787663566.946877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632784936556
1787663566.946899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632784958140
1787663566.946914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31914984082966402790017410276027522088, 1787663566.946698, 78, 1, 9782632784973580
1787663566.946950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339870178955197347991238198536698714254, 1787663566.946938, 79, 1, 9782632785009532
1787663566.947222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632785282523
1787663566.947354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632785414139
1787663566.947371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632785431211
1787663566.947396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632785455435
1787663566.947408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632785467563
1787663566.947440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632785499755
1787663566.947456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632785515115
1787663566.947478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632785536955
1787663566.947493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632785552683
1787663566.947515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632785573835
1787663566.947529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339870178955197347991238198536698714254, 1787663566.946938, 79, 1, 9782632785588987
1787663566.947566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328774534962059633117340748464265139569, 1787663566.947556, 80, 1, 9782632785624955
1787663566.947587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632785646619
1787663566.947610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632785669082
1787663566.947627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632785686010
1787663566.947649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632785708346
1787663566.947664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632785723066
1787663566.947687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632785746138
1787663566.947698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632785757818
1787663566.948138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632786198714
1787663566.948156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632786215850
1787663566.948178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632786237578
1787663566.948193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328774534962059633117340748464265139569, 1787663566.947556, 80, 1, 9782632786252746
1787663566.948226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94524396716181362643799433859839217784, 1787663566.948217, 81, 1, 9782632786285530
1787663566.948248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632786307465
1787663566.948270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632786329097
1787663566.948285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632786344521
1787663566.948308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632786367401
