1787664420.696706, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783486535252187
1787664421.339698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783487177757468
1787664421.339710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783487177769324
1787664421.339741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783487177800428
1787664421.339756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783487177814988
1787664421.339777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783487177835628
1787664421.339791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783487177850508
1787664421.339813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783487177872444
1787664421.339829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783487177888236
1787664421.339852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783487177910620
1787664421.339866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783487177925260
1787664421.339888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783487177947356
1787664421.339902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783487177961756
1787664421.339923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783487177982604
1787664421.339938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783487177997500
1787664421.339963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783487178021820
1787664421.339977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783487178036364
1787664421.339998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783487178057164
1787664421.340013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783487178072156
1787664421.340034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783487178092780
1787664421.340048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783487178107180
1787664421.340070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783487178128828
1787664421.340084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783487178143516
1787664421.340105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783487178164156
1787664421.340120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783487178179276
1787664421.340144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783487178202972
1787664421.340155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783487178214476
1787664421.340186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783487178245580
1787664421.340201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783487178260460
1787664421.340224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783487178283100
1787664421.340235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783487178294572
1787664421.340267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783487178326652
1787664421.340283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783487178342764
1787664421.340305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783487178364668
1787664421.340321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783487178380572
1787664421.340343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783487178401692
1787664421.340357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783487178416348
1787664421.340378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783487178438348
1787664421.340394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783487178453036
1787664421.340415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783487178473564
1787664421.340429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783487178488412
1787664421.340450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783487178509036
1787664421.340468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783487178527564
1787664421.340490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783487178549436
1787664421.340506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783487178564908
1787664421.340526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783487178585804
1787664421.340542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783487178600876
1787664421.340562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783487178621596
1787664421.341084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783487179144459
1787664421.341113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783487179172251
1787664421.341129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783487179188571
1787664421.341151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783487179210443
1787664421.341166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783487179225963
1787664421.341190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783487179249467
1787664421.341206, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 2498829921044358291289026356792139497, 1787664421.331620, 74, 1, 9783487179265083
1787664421.341244, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 172238624286586323768239203475194397892, 1787664421.341232, 75, 1, 9783487179302859
1787664421.341267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783487179326075
1787664421.341289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783487179348075
1787664421.341304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783487179363291
1787664421.341325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783487179384635
1787664421.341340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783487179399627
1787664421.341362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783487179421195
1787664421.341378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783487179437243
1787664421.341400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783487179459451
1787664421.341416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783487179475835
1787664421.341438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783487179497419
1787664421.341453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783487179512539
1787664421.341474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783487179533323
1787664421.341489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783487179548091
1787664421.341511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783487179570523
1787664421.341523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783487179582395
1787664421.341554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783487179613787
1787664421.341570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783487179629499
1787664421.341594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783487179653099
1787664421.341606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783487179665099
1787664421.342057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783487180116395
1787664421.342074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783487180133131
1787664421.342096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783487180155083
1787664421.342111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783487180170091
1787664421.342134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783487180193291
1787664421.342146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783487180205051
1787664421.342177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783487180236459
1787664421.342192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783487180251531
1787664421.342216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783487180275371
1787664421.342228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783487180287147
1787664421.342260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783487180320603
1787664421.342277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783487180335946
1787664421.342298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783487180357242
1787664421.342313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783487180372122
1787664421.342334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783487180393034
1787664421.342349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783487180407978
1787664421.342370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783487180429034
1787664421.342384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783487180443690
1787664421.342406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783487180465130
1787664421.342420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783487180479658
1787664421.342441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783487180500362
1787664421.342456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783487180514922
1787664421.342477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783487180535658
1787664421.342491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783487180550266
1787664421.342514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783487180573498
1787664421.342526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783487180585226
1787664421.342559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783487180618170
1787664421.342574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783487180632938
1787664421.342595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783487180653818
1787664421.342610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783487180669370
1787664421.342632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783487180691386
1787664421.342647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783487180706602
1787664421.342669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783487180727898
1787664421.342683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783487180742634
1787664421.342705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783487180763754
1787664421.342719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783487180778634
1787664421.342741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783487180799578
1787664421.342755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783487180814186
1787664421.342776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783487180835274
1787664421.342792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783487180851290
1787664421.342814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783487180873210
1787664421.342830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783487180889578
1787664421.342851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783487180910650
1787664421.342866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783487180925306
1787664421.342887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783487180946042
1787664421.342901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783487180960682
1787664421.342922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783487180981770
1787664421.342938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783487180997610
1787664421.342962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783487181021162
1787664421.342977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783487181035898
1787664421.342998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783487181057466
1787664421.343013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783487181071802
1787664421.343034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783487181092890
1787664421.343048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783487181107594
1787664421.343071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783487181130634
1787664421.343086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783487181145370
1787664421.343107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783487181166170
1787664421.343121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783487181180554
1787664421.343142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783487181201130
1787664421.343156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783487181215706
1787664421.343178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783487181237402
1787664421.343193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783487181252074
1787664421.343214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783487181273162
1787664421.343229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783487181288074
1787664421.343251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783487181309690
1787664421.343265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783487181324266
1787664421.343377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783487181437274
1787664421.343395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783487181454650
1787664421.343417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783487181476202
1787664421.343432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783487181491034
1787664421.343454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783487181513242
1787664421.343470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783487181529050
1787664421.343492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783487181550906
1787664421.343506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783487181565770
1787664421.343527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783487181586650
1787664421.344046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783487182106681
1787664421.344074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783487182133769
1787664421.344090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783487182149513
1787664421.344112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783487182171481
1787664421.344127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783487182186313
1787664421.344149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783487182208361
1787664421.344164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783487182223321
1787664421.344187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783487182246345
1787664421.344202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783487182261209
1787664421.344223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783487182282697
1787664421.344238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783487182297689
1787664421.344260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783487182319369
1787664421.344275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783487182334505
1787664421.344296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783487182355753
1787664421.344311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783487182370649
1787664421.344334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783487182393241
1787664421.344349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783487182408297
1787664421.344373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783487182432057
1787664421.344389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783487182448793
1787664421.344421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783487182480057
1787664421.344435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783487182494697
1787664421.344456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783487182515321
1787664421.344471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783487182530233
1787664421.344491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783487182550697
1787664421.344506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783487182565417
1787664421.344527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783487182586473
1787664421.344542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783487182601337
1787664421.344565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783487182624329
1787664421.344580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783487182639449
1787664421.344603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783487182661993
1787664421.344615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783487182674409
1787664421.344647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783487182705865
1787664421.344661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783487182720745
1787664421.344683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783487182742937
1787664421.344699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783487182757817
1787664421.344720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783487182778809
1787664421.344734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783487182793065
1787664421.344754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783487182813561
1787664421.344770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783487182829209
1787664421.344791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783487182850169
1787664421.344805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783487182864585
1787664421.344827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783487182886297
1787664421.344841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783487182900617
1787664421.344862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783487182921689
1787664421.344877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783487182936569
1787664421.344898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783487182957481
1787664421.344914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783487182973033
1787664421.344935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783487182993945
1787664421.344952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783487183010985
1787664421.344976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783487183035001
1787664421.344991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783487183050377
1787664421.345013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783487183072073
1787664421.345431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783487183490600
1787664421.345456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783487183515880
1787664421.345473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783487183531928
1787664421.345495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783487183553736
1787664421.345509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783487183568696
1787664421.345531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783487183590088
1787664421.345546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783487183605000
1787664421.345569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783487183628568
1787664421.345581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783487183640408
1787664421.345613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783487183672248
1787664421.345628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783487183687384
1787664421.345650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783487183709128
1787664421.345665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783487183724040
1787664421.345686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783487183745336
1787664421.345701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783487183760392
1787664421.345723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783487183781992
1787664421.345737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783487183796808
1787664421.345761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783487183820584
1787664421.345776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783487183835528
1787664421.345798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783487183857016
1787664421.345813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783487183872328
1787664421.345834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783487183893816
1787664421.345851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783487183910808
1787664421.345873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783487183932008
1787664421.345889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783487183948264
1787664421.345912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783487183971448
1787664421.345927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783487183986280
1787664421.346473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783487184533832
1787664421.346595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783487184654375
1787664421.346619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783487184678263
1787664421.346634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783487184693655
1787664421.346658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783487184717015
1787664421.346670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783487184728951
1787664421.346701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783487184760407
1787664421.346716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783487184775095
1787664421.346737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783487184796487
1787664421.346752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783487184811303
1787664421.346773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783487184832679
1787664421.346792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783487184850935
1787664421.346813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783487184872535
1787664421.346828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783487184887511
1787664421.346849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783487184908599
1787664421.346866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783487184925079
1787664421.346889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783487184947911
1787664421.346903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783487184962487
1787664421.346924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783487184983111
1787664421.346938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783487184997559
1787664421.346963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783487185022599
1787664421.346975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783487185034199
1787664421.347008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783487185066599
1787664421.347022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783487185080967
1787664421.347043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783487185101751
1787664421.347057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783487185116711
1787664421.347078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783487185137447
1787664421.347093, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 172238624286586323768239203475194397892, 1787664421.341232, 75, 1, 9783487185152647
1787664421.347132, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 280977223350358344236502412990046091036, 1787664421.347120, 76, 1, 9783487185190999
1787664421.347155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783487185214599
1787664421.347177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783487185235815
1787664421.347191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783487185250615
1787664421.347214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783487185273319
