1787733387.416611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852453255187745
1787733387.456061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453294121531
1787733387.456082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453294141387
1787733387.456100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453294160731
1787733387.456121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453294180490
1787733387.456139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453294199354
1787733387.456161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453294219770
1787733387.456178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453294238634
1787733387.456199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453294258186
1787733387.456217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453294277274
1787733387.456238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453294297642
1787733387.456256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453294316650
1787733387.456278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453294337098
1787733387.456296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453294356394
1787733387.456317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453294376122
1787733387.456335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453294394954
1787733387.456356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453294414730
1787733387.456373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453294434266
1787733387.456395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453294454410
1787733387.456413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453294473258
1787733387.456433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453294492522
1787733387.456451, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101536630613833478885067207226541633666, 1787733387.456029, 81, 1, 9852453294511274
1787733387.456483, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254200669271305708352704588173325863632, 1787733387.456473, 82, 1, 9852453294542826
1787733387.456509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453294569882
1787733387.456530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453294589642
1787733387.456548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453294608810
1787733387.456569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453294628570
1787733387.456587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453294647066
1787733387.456608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453294666938
1787733387.456625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453294685866
1787733387.456647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453294706026
1787733387.456664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453294724538
1787733387.456685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453294744345
1787733387.456703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453294763321
1787733387.456726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453294784857
1787733387.456743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453294803305
1787733387.456765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453294823865
1787733387.456783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453294842985
1787733387.456804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453294862985
1787733387.456821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453294881225
1787733387.456842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453294901209
1787733387.456860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453294920217
1787733387.456881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453294939721
1787733387.456897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254200669271305708352704588173325863632, 1787733387.456473, 82, 1, 9852453294958297
1787733387.456931, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 183569096145087675535082318386836505924, 1787733387.456921, 83, 1, 9852453294991273
1787733387.456956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453295016425
1787733387.456978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453295037529
1787733387.456996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453295056489
1787733387.457018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453295077049
1787733387.457035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453295096297
1787733387.457057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453295116489
1787733387.457074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453295134777
1787733387.457095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453295154137
1787733387.457112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453295172217
1787733387.457132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453295191177
1787733387.457148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453295208809
1787733387.457169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453295228649
1787733387.457186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453295246761
1787733387.457208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453295267033
1787733387.457225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453295285689
1787733387.457246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453295305048
1787733387.457264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453295324792
1787733387.457285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453295344424
1787733387.457303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453295362888
1787733387.457323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453295381944
1787733387.457340, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 183569096145087675535082318386836505924, 1787733387.456921, 83, 1, 9852453295400520
1787733387.457373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7735357261483310055331269145838592209, 1787733387.457363, 84, 1, 9852453295432664
1787733387.457396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453295456504
1787733387.457417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453295476392
1787733387.457435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453295496088
1787733387.457456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453295515608
1787733387.457469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453295529160
1787733387.457501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453295560936
1787733387.457520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453295580904
1787733387.457541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453295600680
1787733387.457559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453295619096
1787733387.457580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453295638792
1787733387.457597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453295657848
1787733387.457619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453295678104
1787733387.457636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453295696488
1787733387.457657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453295716440
1787733387.457675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453295735400
1787733387.457696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453295755384
1787733387.457714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453295774216
1787733387.457735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453295793944
1787733387.457752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453295813256
1787733387.457774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453295832776
1787733387.457790, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7735357261483310055331269145838592209, 1787733387.457363, 84, 1, 9852453295851016
1787733387.457827, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 95665718049526182627083897153954079022, 1787733387.457816, 85, 1, 9852453295886391
1787733387.457848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453295908631
1787733387.457870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453295928759
1787733387.457887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453295947783
1787733387.457909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453295968087
1787733387.457927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453295987975
1787733387.457949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453296008871
1787733387.457968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453296028359
1787733387.457989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453296048615
1787733387.458007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453296067847
1787733387.458029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453296087847
1787733387.458046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453296106551
1787733387.458067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453296125927
1787733387.458085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453296144887
1787733387.458105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453296164503
1787733387.458123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453296183335
1787733387.458144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453296203415
1787733387.458162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453296222647
1787733387.458184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453296242663
1787733387.458201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453296261575
1787733387.458222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453296280887
1787733387.458234, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 95665718049526182627083897153954079022, 1787733387.457816, 85, 1, 9852453296294551
1787733387.458282, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337853855340449809649490417870503313376, 1787733387.458272, 86, 1, 9852453296342279
1787733387.458306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453296366103
1787733387.458327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453296386231
1787733387.458345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453296405271
1787733387.458366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453296425494
1787733387.458384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453296444598
1787733387.458405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453296464742
1787733387.458423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453296483334
1787733387.458444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453296503446
1787733387.458462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453296522054
1787733387.458482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453296541334
1787733387.458500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453296560726
1787733387.458522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453296581286
1787733387.458540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453296600390
1787733387.458561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453296620070
1787733387.458578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453296639190
1787733387.458599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453296658726
1787733387.458617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453296678022
1787733387.458638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453296696966
1787733387.458656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453296715846
1787733387.458676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453296735542
1787733387.458694, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337853855340449809649490417870503313376, 1787733387.458272, 86, 1, 9852453296754262
1787733387.458727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143059679525344504579990151634237192246, 1787733387.458717, 87, 1, 9852453296787014
1787733387.458750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453296810774
1787733387.458772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453296831158
1787733387.458790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453296850566
1787733387.458812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453296870710
1787733387.458830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453296889766
1787733387.458851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453296910102
1787733387.458868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453296928534
1787733387.458889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453296947990
1787733387.458907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453296967414
1787733387.458928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453296987621
1787733387.458946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453297007061
1787733387.458969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453297027749
1787733387.458987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453297047013
1787733387.459010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453297068725
1787733387.459027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453297087397
1787733387.459048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453297106725
1787733387.459066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453297125781
1787733387.459086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453297145621
1787733387.459104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453297164373
1787733387.459124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453297183237
1787733387.459141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143059679525344504579990151634237192246, 1787733387.458717, 87, 1, 9852453297201669
1787733387.459175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108236674776195580106024000581729269295, 1787733387.459165, 88, 1, 9852453297235381
1787733387.459199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453297259141
1787733387.459220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453297279221
1787733387.459237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453297297957
1787733387.459259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453297317845
1787733387.459276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453297336533
1787733387.459297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453297356357
1787733387.459315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453297375093
1787733387.459337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453297395685
1787733387.459354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453297414533
1787733387.459376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453297434933
1787733387.459394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453297453893
1787733387.459415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453297473829
1787733387.459432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453297492181
1787733387.459453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453297512277
1787733387.459471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453297531365
1787733387.459492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453297551044
1787733387.459509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453297569684
1787733387.459529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453297588436
1787733387.459546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453297606532
1787733387.459566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453297625156
1787733387.459583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108236674776195580106024000581729269295, 1787733387.459165, 88, 1, 9852453297643300
1787733387.459615, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 148358771060330171261325776422915143180, 1787733387.459605, 89, 1, 9852453297675300
1787733387.459642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453297701988
1787733387.459662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453297721492
1787733387.459680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453297739876
1787733387.459701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453297759924
1787733387.459720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453297780516
1787733387.459741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453297800164
1787733387.459753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453297813556
1787733387.459787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453297846212
1787733387.459805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453297865380
1787733387.459826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453297885668
1787733387.459844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453297904276
1787733387.459865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453297924404
1787733387.459883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453297943700
1787733387.459905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453297964244
1787733387.459922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453297982580
1787733387.459943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453298003956
1787733387.459963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453298023924
1787733387.459985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453298044468
1787733387.460002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453298062596
1787733387.460022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453298081812
1787733387.460040, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 148358771060330171261325776422915143180, 1787733387.459605, 89, 1, 9852453298100627
1787733387.460073, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296319842831982621476712943780920187680, 1787733387.460063, 90, 1, 9852453298133331
1787733387.460097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453298157043
1787733387.460118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453298177059
1787733387.460135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453298195811
1787733387.460156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453298215491
1787733387.460173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453298233555
1787733387.460194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453298253203
1787733387.460212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453298272243
1787733387.460234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453298292851
1787733387.460251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453298311683
1787733387.460272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453298331171
1787733387.460290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453298350275
1787733387.460311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453298370275
1787733387.460328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453298388867
1787733387.460350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453298409363
1787733387.460368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453298428355
1787733387.460389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453298448515
1787733387.460407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453298466899
1787733387.460428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453298486595
1787733387.460445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453298505187
1787733387.460465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453298524467
1787733387.460483, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296319842831982621476712943780920187680, 1787733387.460063, 90, 1, 9852453298543331
1787733387.460515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128492982797605894285757609456495747120, 1787733387.460505, 91, 1, 9852453298575171
1787733387.460541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453298601187
1787733387.460562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453298621650
1787733387.460580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453298639906
1787733387.460601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453298660194
1787733387.460618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453298678802
1787733387.460640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453298698978
1787733387.460657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453298717906
1787733387.460679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453298737986
1787733387.460696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453298757010
1787733387.460719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453298777874
1787733387.460736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453298796274
1787733387.460757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453298815858
1787733387.460775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453298835154
1787733387.460796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453298854754
1787733387.460813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453298873314
1787733387.460834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453298892994
1787733387.460852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453298912194
1787733387.460873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453298932002
1787733387.460890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453298950514
1787733387.460910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453298969650
1787733387.460927, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128492982797605894285757609456495747120, 1787733387.460505, 91, 1, 9852453298988354
1787733387.460963, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13859092777962508545248715089365879590, 1787733387.460952, 92, 1, 9852453299022322
