1787729676.526024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848742364642849
1787729676.584924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742422983140
1787729676.584941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742423001748
1787729676.584968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742423027540
1787729676.584985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742423044452
1787729676.585009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742423067908
1787729676.585025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742423084596
1787729676.585050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742423109524
1787729676.585067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742423126068
1787729676.585092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742423150932
1787729676.585108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742423167620
1787729676.585131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742423190916
1787729676.585146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742423205396
1787729676.585169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742423228084
1787729676.585183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742423242564
1787729676.585204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742423263780
1787729676.585219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742423278404
1787729676.585240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742423299684
1787729676.585255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742423314244
1787729676.585277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742423336628
1787729676.585292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742423351108
1787729676.585314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742423373604
1787729676.585329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742423388004
1787729676.585350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742423408804
1787729676.585364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742423423332
1787729676.585387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742423445892
1787729676.585401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742423460244
1787729676.585422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742423482100
1787729676.585438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742423496948
1787729676.585459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742423518932
1787729676.585474, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54274643751998261921978813387625940049, 1787729676.584820, 56, 1, 9848742423533236
1787729676.585509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143228653063832770069458422464369247820, 1787729676.585498, 57, 1, 9848742423568372
1787729676.585532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742423591316
1787729676.585553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742423612580
1787729676.585568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742423627284
1787729676.585589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742423648484
1787729676.585604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742423663268
1787729676.585626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742423684788
1787729676.585640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742423699428
1787729676.585662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742423721588
1787729676.585677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742423736180
1787729676.585698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742423757028
1787729676.585712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742423771348
1787729676.585733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742423792372
1787729676.585747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742423806852
1787729676.585768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742423827492
1787729676.585783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742423841940
1787729676.585805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742423864292
1787729676.585870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742423929796
1787729676.585894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742423953156
1787729676.585910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742423969444
1787729676.585931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742423990532
1787729676.585947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742424006468
1787729676.585969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742424028180
1787729676.585983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742424042564
1787729676.586005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742424066212
1787729676.586021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742424080724
1787729676.586042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742424101620
1787729676.586057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742424116148
1787729676.586080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742424138756
1787729676.586094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742424153316
1787729676.586116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742424175572
1787729676.586133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742424191988
1787729676.586153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742424212692
1787729676.586168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143228653063832770069458422464369247820, 1787729676.585498, 57, 1, 9848742424227060
1787729676.586200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193457387796470732309097598487384254682, 1787729676.586191, 58, 1, 9848742424259620
1787729676.586222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742424281508
1787729676.586244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742424302884
1787729676.586258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742424317540
1787729676.586281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742424340164
1787729676.586297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742424356036
1787729676.586318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742424377156
1787729676.586332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742424391668
1787729676.586353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742424412436
1787729676.586368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742424426835
1787729676.586389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742424448019
1787729676.586403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742424462419
1787729676.586424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742424483379
1787729676.586439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742424497955
1787729676.586463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742424521923
1787729676.586477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742424536307
1787729676.586501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742424560643
1787729676.586987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742425052355
1787729676.587043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742425104387
1787729676.587068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742425128291
1787729676.587097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742425156387
1787729676.587114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742425173539
1787729676.587140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742425199043
1787729676.587155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742425214723
1787729676.587178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742425237283
1787729676.587193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742425252483
1787729676.587216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742425275747
1787729676.588238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742426297795
1787729676.588265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742426324355
1787729676.588281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742426340067
1787729676.588303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742426362211
1787729676.588318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742426377507
1787729676.588340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742426399379
1787729676.588356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193457387796470732309097598487384254682, 1787729676.586191, 58, 1, 9848742426415618
1787729676.588397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164953947976088673749511230680599487400, 1787729676.588385, 59, 1, 9848742426456898
1787729676.588523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742426582754
1787729676.588550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742426609058
1787729676.588565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742426624594
1787729676.588588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742426647042
1787729676.588603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742426662354
1787729676.588733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742426792162
1787729676.588748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742426807522
1787729676.588770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742426829474
1787729676.588785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742426844450
1787729676.588807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742426866482
1787729676.588823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742426881954
1787729676.588845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742426903890
1787729676.588860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742426918946
1787729676.588882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742426940898
1787729676.588897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742426955986
1787729676.588920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742426979586
1787729676.588933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742426992178
1787729676.588969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742427027666
1787729676.588984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742427042962
1787729676.589005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742427064242
1787729676.589020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742427079330
1787729676.589041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742427100610
1787729676.589056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742427115282
1787729676.589077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742427136418
1787729676.589092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742427150754
1787729676.589114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742427173682
1787729676.589126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742427185586
1787729676.589158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742427217586
1787729676.589173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742427232082
1787729676.589194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742427253090
1787729676.589208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742427267922
1787729676.589229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742427288546
1787729676.589244, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164953947976088673749511230680599487400, 1787729676.588385, 59, 1, 9848742427303314
1787729676.589278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8287521069167736148511117427012385530, 1787729676.589268, 60, 1, 9848742427337842
1787729676.589301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742427360290
1787729676.589323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742427382034
1787729676.589338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742427397138
1787729676.589362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742427420898
1787729676.589374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742427433010
1787729676.589406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742427465282
1787729676.589421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742427479826
1787729676.589442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742427501138
1787729676.589459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742427518818
1787729676.589481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742427540098
1787729676.589495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742427554722
1787729676.589517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742427576018
1787729676.589531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742427590626
1787729676.589553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742427611938
1787729676.589567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742427626450
1787729676.589590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742427649090
1787729676.589602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742427660690
1787729676.589633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742427692258
1787729676.589648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742427706786
1787729676.589669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742427727874
1787729676.589683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742427742226
1787729676.589704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742427763170
1787729676.589718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742427777554
1787729676.589739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742427798242
1787729676.589753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742427812626
1787729676.589776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742427835138
1787729676.589787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742427846514
1787729676.589819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742427878066
1787729676.589833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742427892434
1787729676.589854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742427913474
1787729676.589869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742427928082
1787729676.589890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742427948962
1787729676.589904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8287521069167736148511117427012385530, 1787729676.589268, 60, 1, 9848742427963090
1787729676.589937, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194388744899958982871325857270474668755, 1787729676.589928, 61, 1, 9848742427996594
1787729676.589962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742428021634
1787729676.589988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742428046802
1787729676.590005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742428064002
1787729676.590538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742428597409
1787729676.590551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742428609953
1787729676.590583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742428642449
1787729676.590599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742428658161
1787729676.590621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742428679697
1787729676.590635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742428694353
1787729676.590656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742428715617
1787729676.590671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742428730113
1787729676.590692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742428751297
1787729676.590707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742428766113
1787729676.590728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742428787089
1787729676.590744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742428803441
1787729676.590767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742428826561
1787729676.590779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742428838305
1787729676.590812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742428870865
1787729676.590823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742428882609
1787729676.590855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742428914497
1787729676.590870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742428929153
1787729676.590891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742428950033
1787729676.590905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742428964641
1787729676.590927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742428986049
1787729676.590941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742429002241
1787729676.590965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742429024145
1787729676.590979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742429038689
1787729676.591005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742429064113
1787729676.591022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742429081073
1787729676.591179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742429238737
1787729676.591192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742429251297
1787729676.591223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742429282993
1787729676.591238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194388744899958982871325857270474668755, 1787729676.589928, 61, 1, 9848742429297825
1787729676.591272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145624799688301631389605100884943775328, 1787729676.591263, 62, 1, 9848742429331185
1787729676.591294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742429353425
1787729676.591316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742429374913
1787729676.591330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742429389521
1787729676.591352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742429410801
1787729676.591366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742429425361
1787729676.591387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742429446433
1787729676.591403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742429461729
1787729676.591424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742429482977
1787729676.591441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742429500433
1787729676.591589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742429648849
1787729676.591604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742429663793
1787729676.591626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742429685249
1787729676.591640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742429699857
1787729676.591662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742429721025
1787729676.591676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742429735553
1787729676.591699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742429758465
1787729676.591711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742429770257
1787729676.591743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742429801793
1787729676.591757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742429816289
1787729676.591778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742429837233
1787729676.591792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742429851553
1787729676.591815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742429874689
1787729676.591830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742429889201
1787729676.591851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742429910465
1787729676.591866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742429924881
1787729676.591887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742429945713
1787729676.591901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742429960113
1787729676.591922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742429981281
1787729676.591937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742429995777
1787729676.591962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742430021521
1787729676.591980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742430039137
1787729676.592003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742430062545
1787729676.592020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145624799688301631389605100884943775328, 1787729676.591263, 62, 1, 9848742430079201
1787729676.592059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33585860035045629500923599464727158900, 1787729676.592047, 63, 1, 9848742430117969
1787729676.592213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742430272385
1787729676.592235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742430294241
1787729676.592250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742430308977
1787729676.592271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742430330385
1787729676.592287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742430345953
1787729676.592308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742430367105
1787729676.592322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742430381457
1787729676.592343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742430402625
1787729676.592358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742430417201
1787729676.592380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742430438945
1787729676.592394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742430453489
1787729676.592546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742430604800
1787729676.592561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742430619856
1787729676.592582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742430641264
1787729676.592597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742430655824
1787729676.592619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742430678816
1787729676.592631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742430690416
1787729676.592664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742430723072
1787729676.592676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742430734880
1787729676.592709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742430768560
