1787664222.188821, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783288027343778
1787664222.271597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288109656081
1787664222.271608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288109667425
1787664222.271623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288109682017
1787664222.271634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288109693393
1787664222.271648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288109707537
1787664222.271660, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 90815091914678474829240105196371331364, 1787664222.270344, 57, 1, 9783288109718737
1787664222.271683, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 297276486052112805586310591850888021198, 1787664222.271675, 58, 1, 9783288109742144
1787664222.271699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288109758848
1787664222.271714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288109773264
1787664222.271725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288109784160
1787664222.271739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288109798592
1787664222.271750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288109809664
1787664222.271765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288109824000
1787664222.271777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783288109836384
1787664222.271792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783288109850896
1787664222.271803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783288109862352
1787664222.271818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783288109876736
1787664222.271829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783288109888176
1787664222.271843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783288109902496
1787664222.271855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783288109913984
1787664222.271869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783288109928528
1787664222.271881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783288109939904
1787664222.271895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783288109954272
1787664222.271906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783288109965408
1787664222.271921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783288109980016
1787664222.271932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783288109991488
1787664222.271948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783288110007568
1787664222.271960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783288110019616
1787664222.271975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783288110034256
1787664222.271986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783288110045456
1787664222.272001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783288110059712
1787664222.272012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783288110071072
1787664222.272026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783288110085552
1787664222.272038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783288110096880
1787664222.272052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783288110111504
1787664222.272063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783288110122896
1787664222.272078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783288110137264
1787664222.272089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783288110148640
1787664222.272104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783288110163088
1787664222.272115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783288110174416
1787664222.272130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783288110188848
1787664222.272141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783288110200176
1787664222.272156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783288110214784
1787664222.272167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783288110226240
1787664222.272182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783288110240720
1787664222.272193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783288110251920
1787664222.272207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783288110266496
1787664222.272219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783288110277920
1787664222.272233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783288110292432
1787664222.272244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783288110303616
1787664222.272259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783288110318144
1787664222.272270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783288110329472
1787664222.272285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783288110344128
1787664222.272296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783288110355440
1787664222.272311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783288110369920
1787664222.272323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783288110382496
1787664222.272338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783288110397120
1787664222.272349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783288110408448
1787664222.272363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783288110422768
1787664222.272375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783288110434160
1787664222.272389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783288110448608
1787664222.272401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783288110460016
1787664222.272415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783288110474432
1787664222.272426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783288110485600
1787664222.272441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783288110500160
1787664222.272452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783288110511456
1787664222.272467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783288110525760
1787664222.272478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783288110537152
1787664222.272493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783288110551632
1787664222.272504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783288110562832
1787664222.272518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783288110577296
1787664222.272529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783288110588752
1787664222.272544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783288110603296
1787664222.272556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783288110614704
1787664222.272570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783288110629200
1787664222.272581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783288110640528
1787664222.272596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783288110655072
1787664222.272607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783288110666480
1787664222.272622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783288110680976
1787664222.272633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783288110692512
1787664222.272648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783288110706992
1787664222.272659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783288110718432
1787664222.272674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783288110732752
1787664222.272685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783288110744064
1787664222.272699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783288110758448
1787664222.272710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783288110769328
1787664222.272725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783288110783760
1787664222.272736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783288110794880
1787664222.272750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783288110809408
1787664222.272762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783288110820720
1787664222.272776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783288110835424
1787664222.272788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783288110846592
1787664222.272802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783288110861392
1787664222.272814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783288110872736
1787664222.272828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783288110887216
1787664222.272839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783288110898560
1787664222.272855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783288110914368
1787664222.272866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783288110925728
1787664222.272881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783288110940176
1787664222.272892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783288110951600
1787664222.272907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783288110966064
1787664222.272918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783288110977471
1787664222.272933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288110992127
1787664222.272945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288111004655
1787664222.272960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288111019775
1787664222.272972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288111031343
1787664222.272986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288111045519
1787664222.272998, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 297276486052112805586310591850888021198, 1787664222.271675, 58, 1, 9783288111056879
1787664222.273021, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 1385003544996451001823640295185971611, 1787664222.273014, 59, 1, 9783288111080767
1787664222.273039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288111097711
1787664222.273053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288111112351
1787664222.273065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288111123919
1787664222.273079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288111138575
1787664222.273091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288111150143
1787664222.273106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288111164799
1787664222.273117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783288111176271
1787664222.273132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783288111190895
1787664222.273143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783288111202335
1787664222.273157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783288111216607
1787664222.273169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783288111227951
1787664222.273183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783288111242319
1787664222.273194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783288111253615
1787664222.273209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783288111267759
1787664222.273220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783288111279071
1787664222.273234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783288111293439
1787664222.273246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783288111304783
1787664222.273260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783288111319311
1787664222.273272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783288111330799
1787664222.273286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783288111345423
1787664222.273298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783288111356783
1787664222.273312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783288111371231
1787664222.273323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783288111382495
1787664222.273338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783288111397231
1787664222.273349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783288111408591
1787664222.273364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783288111423103
1787664222.273375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783288111434287
1787664222.273390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783288111448767
1787664222.273402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783288111461487
1787664222.273417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783288111476159
1787664222.273428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783288111487487
1787664222.273443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783288111501967
1787664222.273454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783288111513279
1787664222.273468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783288111527599
1787664222.273480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783288111539055
1787664222.273495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783288111553855
1787664222.273506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783288111565327
1787664222.273521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783288111580063
1787664222.273532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783288111591375
1787664222.273547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783288111605999
1787664222.273558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783288111617231
1787664222.273573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783288111631887
1787664222.273584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783288111643183
1787664222.273599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783288111657807
1787664222.273610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783288111669151
1787664222.273625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783288111683791
1787664222.273636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783288111695263
1787664222.273651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783288111709823
1787664222.273662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783288111721135
1787664222.273677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783288111735999
1787664222.273688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783288111747327
1787664222.273703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783288111761839
1787664222.273714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783288111773183
1787664222.273729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783288111787695
1787664222.273740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783288111798927
1787664222.273754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783288111813551
1787664222.273766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783288111825023
1787664222.273780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783288111839455
1787664222.273792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783288111850735
1787664222.273806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783288111865279
1787664222.273818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783288111876815
1787664222.273832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783288111891423
1787664222.273844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783288111902719
1787664222.273858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783288111917263
1787664222.273869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783288111928511
1787664222.273884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783288111942959
1787664222.273895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783288111954367
1787664222.273910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783288111969039
1787664222.273921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783288111980351
1787664222.273936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783288111995103
1787664222.273951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783288112009647
1787664222.273966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783288112025183
1787664222.273978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783288112036719
1787664222.273992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783288112051247
1787664222.274004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783288112062799
1787664222.274018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783288112077455
1787664222.274029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783288112088815
1787664222.274044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783288112103295
1787664222.274056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783288112114735
1787664222.274070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783288112129119
1787664222.274081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783288112140431
1787664222.274096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783288112154799
1787664222.274107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783288112166079
1787664222.274122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783288112180831
1787664222.274133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783288112192063
1787664222.274148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783288112206606
1787664222.274158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783288112217902
1787664222.274173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783288112232494
1787664222.274185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783288112244014
1787664222.274199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783288112258526
1787664222.274211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783288112269886
1787664222.274225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783288112284382
1787664222.274236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783288112295646
1787664222.274251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783288112310094
1787664222.274262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783288112321502
1787664222.274277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783288112335966
1787664222.274288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783288112347470
1787664222.274302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783288112361758
1787664222.274314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783288112373278
1787664222.274328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783288112387406
1787664222.274340, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 1385003544996451001823640295185971611, 1787664222.273014, 59, 1, 9783288112398766
1787664222.274363, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 62656700374725895552402384695366215704, 1787664222.274355, 60, 1, 9783288112422718
1787664222.274380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783288112439998
1787664222.274396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783288112454750
1787664222.274407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783288112466126
1787664222.274421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783288112480766
1787664222.274433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783288112492062
1787664222.274447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783288112506414
1787664222.274459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783288112517710
1787664222.274473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783288112532462
1787664222.274486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783288112545166
1787664222.274501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783288112559822
1787664222.274512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783288112571454
1787664222.274527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783288112586302
1787664222.274539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783288112597646
1787664222.274553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783288112612110
1787664222.274564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783288112623438
1787664222.274579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783288112637870
1787664222.274590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783288112649198
1787664222.274605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783288112663550
1787664222.274616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783288112674894
1787664222.274630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783288112689422
1787664222.274642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783288112700830
1787664222.274656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783288112715262
1787664222.274667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783288112726494
1787664222.274682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783288112741118
1787664222.274693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783288112752270
1787664222.274708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783288112767006
1787664222.274719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783288112778302
1787664222.274734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783288112793230
1787664222.274745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783288112804590
1787664222.274760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783288112819102
1787664222.274771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783288112830190
1787664222.274785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783288112844606
1787664222.274796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783288112855886
1787664222.274811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783288112870206
1787664222.274822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783288112881518
1787664222.274837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783288112896366
1787664222.274849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783288112907886
1787664222.274863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783288112922350
1787664222.274875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783288112933870
1787664222.274889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783288112948574
1787664222.274901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783288112959902
1787664222.274915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783288112974382
1787664222.274927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783288112985710
1787664222.274941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783288113001854
1787664222.274955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783288113013950
1787664222.274969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783288113028398
1787664222.274981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783288113039694
1787664222.274995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783288113054142
1787664222.275006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783288113065390
