1787663408.024222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782473862847475
1787663408.057835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34167317066158203450570449285793285856, 1787663408.057695, 87, 1, 9782473895894104
1787663408.057881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251902124976780064519212309222077573261, 1787663408.057868, 88, 1, 9782473895940200
1787663408.057904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473895963224
1787663408.057925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473895984664
1787663408.058463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473896522936
1787663408.058490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473896550104
1787663408.058507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473896566424
1787663408.058528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473896587896
1787663408.058544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251902124976780064519212309222077573261, 1787663408.057868, 88, 1, 9782473896603096
1787663408.058577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278913826348599435987531677657007115311, 1787663408.058568, 89, 1, 9782473896636968
1787663408.058600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473896659112
1787663408.058623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473896682488
1787663408.058635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473896694520
1787663408.058669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473896728104
1787663408.058686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473896744712
1787663408.058707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473896766088
1787663408.058724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278913826348599435987531677657007115311, 1787663408.058568, 89, 1, 9782473896782888
1787663408.059776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286966351367789248618921740418582715102, 1787663408.058751, 90, 1, 9782473897838408
1787663408.059816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473897875912
1787663408.059845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473897904680
1787663408.059859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473897918360
1787663408.059893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473897952232
1787663408.059909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473897968248
1787663408.059933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473897992248
1787663408.059951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286966351367789248618921740418582715102, 1787663408.058751, 90, 1, 9782473898010264
1787663408.063709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230344657161956471852886337169311495926, 1787663408.062958, 91, 1, 9782473901770422
1787663408.063743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473901803270
1787663408.063769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473901828566
1787663408.063786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473901844982
1787663408.063808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473901867062
1787663408.063823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473901882454
1787663408.063844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473901903558
1787663408.063859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230344657161956471852886337169311495926, 1787663408.062958, 91, 1, 9782473901918966
1787663408.063897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291048376163689023096699696321863474024, 1787663408.063887, 92, 1, 9782473901956086
1787663408.063919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473901978310
1787663408.063941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902000006
1787663408.063959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902017942
1787663408.063980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902039670
1787663408.063996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902055014
1787663408.064016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902074870
1787663408.064030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291048376163689023096699696321863474024, 1787663408.063887, 92, 1, 9782473902089798
1787663408.064065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204368675490557481440837666520011104672, 1787663408.064057, 93, 1, 9782473902124854
1787663408.064088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902146806
1787663408.064109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902168502
1787663408.064124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902183878
1787663408.064146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902205446
1787663408.064161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902220662
1787663408.064182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902241366
1787663408.064197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204368675490557481440837666520011104672, 1787663408.064057, 93, 1, 9782473902256054
1787663408.064231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39553473525934244313736756463254048470, 1787663408.064219, 94, 1, 9782473902290582
1787663408.064253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902312454
1787663408.064275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902333862
1787663408.064290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902348774
1787663408.064311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902369814
1787663408.064326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902384950
1787663408.064346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902405766
1787663408.064361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39553473525934244313736756463254048470, 1787663408.064219, 94, 1, 9782473902420150
1787663408.064394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142132460592157914806708545837873261568, 1787663408.064383, 95, 1, 9782473902453702
1787663408.064416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902475286
1787663408.064448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902507334
1787663408.064463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902522198
1787663408.064484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902543286
1787663408.064499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902558326
1787663408.064519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902578694
1787663408.064534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142132460592157914806708545837873261568, 1787663408.064383, 95, 1, 9782473902593014
1787663408.064565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232717531078458161273006248901343352384, 1787663408.064556, 96, 1, 9782473902624118
1787663408.064586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902645638
1787663408.064608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902667030
1787663408.064623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902681926
1787663408.064644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902703334
1787663408.064659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902718118
1787663408.064679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902738646
1787663408.064693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232717531078458161273006248901343352384, 1787663408.064556, 96, 1, 9782473902752950
1787663408.064724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67457180589426802617612546322424753937, 1787663408.064716, 97, 1, 9782473902783894
1787663408.064746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902805366
1787663408.064767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902826598
1787663408.064783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473902841782
1787663408.064804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473902862998
1787663408.064818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473902877686
1787663408.064839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473902898054
1787663408.064853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67457180589426802617612546322424753937, 1787663408.064716, 97, 1, 9782473902912182
1787663408.064883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307339867553085009709216846659220926440, 1787663408.064875, 98, 1, 9782473902942870
1787663408.064905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473902964278
1787663408.064926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473902985958
1787663408.064942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473903002918
1787663408.064966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473903024966
1787663408.064981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473903039894
1787663408.065001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473903060502
1787663408.065016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307339867553085009709216846659220926440, 1787663408.064875, 98, 1, 9782473903075030
1787663408.065048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205664884622028502215323899139031495375, 1787663408.065038, 99, 1, 9782473903107062
1787663408.065070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473903129254
1787663408.065091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473903150614
1787663408.065106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473903165622
1787663408.065127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473903186886
1787663408.065143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473903201846
1787663408.065166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473903225766
1787663408.065178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205664884622028502215323899139031495375, 1787663408.065038, 99, 1, 9782473903237334
1787663408.065220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194657582902364090008576856818271011875, 1787663408.065211, 100, 1, 9782473903279190
1787663408.065242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473903300902
1787663408.065263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473903322518
1787663408.065279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473903337878
1787663408.065300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473903359174
1787663408.065317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473903376374
1787663408.065340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473903399302
1787663408.065351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194657582902364090008576856818271011875, 1787663408.065211, 100, 1, 9782473903410854
1787663408.065418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106764974584739533831246896371381556905, 1787663408.065385, 101, 1, 9782473903478070
1787663408.065449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473903507990
1787663408.065471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473903530166
1787663408.065486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473903545414
1787663408.065508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473903567686
1787663408.065537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473903596214
1787663408.065560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473903619878
1787663408.065572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106764974584739533831246896371381556905, 1787663408.065385, 101, 1, 9782473903631734
1787663408.085874, choreo, spans, emitted, 1318, 9782473925123279
