1787663428.180009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782494018640602
1787663428.188951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215417307488264205696267312517159485195, 1787663428.188840, 58, 1, 9782494027010631
1787663428.188975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190992618246538509803112607309779823805, 1787663428.188968, 59, 1, 9782494027034791
1787663428.188993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027051847
1787663428.189009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027068615
1787663428.189021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027080487
1787663428.189037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027095783
1787663428.189049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027107911
1787663428.189063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027122487
1787663428.189075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190992618246538509803112607309779823805, 1787663428.188968, 59, 1, 9782494027134311
1787663428.189098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216458865728332095576086932996737632409, 1787663428.189090, 60, 1, 9782494027157719
1787663428.189116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027175047
1787663428.189131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027190503
1787663428.189143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027202791
1787663428.189159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027218487
1787663428.189172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027230711
1787663428.189186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027245463
1787663428.189198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216458865728332095576086932996737632409, 1787663428.189090, 60, 1, 9782494027257159
1787663428.189221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197468526716258064973179644339216776220, 1787663428.189214, 61, 1, 9782494027280807
1787663428.189239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027297831
1787663428.189254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027313127
1787663428.189266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027325175
1787663428.189281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027340375
1787663428.189293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027352503
1787663428.189308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027367127
1787663428.189319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197468526716258064973179644339216776220, 1787663428.189214, 61, 1, 9782494027378887
1787663428.189343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212296036703107260488533738527792694919, 1787663428.189335, 62, 1, 9782494027402407
1787663428.189360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027419639
1787663428.189375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027434951
1787663428.189388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027446871
1787663428.189403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027462103
1787663428.189415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027474311
1787663428.189430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027489239
1787663428.189441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212296036703107260488533738527792694919, 1787663428.189335, 62, 1, 9782494027500935
1787663428.189465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319031840114605918579765957357914243330, 1787663428.189457, 63, 1, 9782494027524135
1787663428.189482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027541271
1787663428.189497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027556743
1787663428.189509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027568663
1787663428.189525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027584039
1787663428.189537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027596183
1787663428.189551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027610711
1787663428.189564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319031840114605918579765957357914243330, 1787663428.189457, 63, 1, 9782494027623735
1787663428.189587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239687708986732602247695759744578924040, 1787663428.189580, 64, 1, 9782494027646887
1787663428.189605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027664199
1787663428.189620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027679367
1787663428.189632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027691799
1787663428.189648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027707383
1787663428.189660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027719511
1787663428.189676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027734823
1787663428.189687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239687708986732602247695759744578924040, 1787663428.189580, 64, 1, 9782494027746663
1787663428.189711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118710562278369804431433714252142288176, 1787663428.189703, 65, 1, 9782494027769911
1787663428.189728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027787175
1787663428.189743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027802599
1787663428.189755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027814551
1787663428.189770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027829671
1787663428.189783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027841751
1787663428.189797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027856279
1787663428.189809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118710562278369804431433714252142288176, 1787663428.189703, 65, 1, 9782494027867927
1787663428.189832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18993336406855255360743933845210321543, 1787663428.189825, 66, 1, 9782494027891447
1787663428.189849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494027908615
1787663428.189864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494027923927
1787663428.189877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494027935863
1787663428.189892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494027951095
1787663428.189904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494027963095
1787663428.189919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494027977767
1787663428.189930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18993336406855255360743933845210321543, 1787663428.189825, 66, 1, 9782494027989383
1787663428.189954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175565057032031768027081895707289012064, 1787663428.189947, 67, 1, 9782494028013543
1787663428.189972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028031175
1787663428.189987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028046359
1787663428.189999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028058311
1787663428.190014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028073815
1787663428.190027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028085911
1787663428.190041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028100711
1787663428.190053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175565057032031768027081895707289012064, 1787663428.189947, 67, 1, 9782494028112311
1787663428.190076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339703877937618543789069666057403929278, 1787663428.190068, 68, 1, 9782494028135543
1787663428.190093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028152519
1787663428.190110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028169191
1787663428.190122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028181175
1787663428.190137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028196343
1787663428.190149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028208263
1787663428.190164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028223015
1787663428.190176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339703877937618543789069666057403929278, 1787663428.190068, 68, 1, 9782494028234679
1787663428.190198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148142096059092140973367570126093319497, 1787663428.190191, 69, 1, 9782494028257911
1787663428.190216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028274983
1787663428.190231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028290327
1787663428.190243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028302151
1787663428.190258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028317623
1787663428.190270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028329719
1787663428.190285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028344599
1787663428.190297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148142096059092140973367570126093319497, 1787663428.190191, 69, 1, 9782494028356215
1787663428.190320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209261358008183079908734617516544544641, 1787663428.190312, 70, 1, 9782494028379383
1787663428.190337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028396695
1787663428.190353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028412151
1787663428.190365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028424119
1787663428.190380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028439255
1787663428.190392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028451287
1787663428.190406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028465703
1787663428.190418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209261358008183079908734617516544544641, 1787663428.190312, 70, 1, 9782494028477287
1787663428.190441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45973000390591753341343334770184021338, 1787663428.190434, 71, 1, 9782494028500327
1787663428.190458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028517287
1787663428.190473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028532439
1787663428.190485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028544503
1787663428.190500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028559687
1787663428.190512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028571703
1787663428.190527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028586599
1787663428.190539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45973000390591753341343334770184021338, 1787663428.190434, 71, 1, 9782494028598119
1787663428.190562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89521017510208147504819804232529825642, 1787663428.190554, 72, 1, 9782494028620967
1787663428.190579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028638007
1787663428.190594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028653175
1787663428.190606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028664983
1787663428.190621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028680151
1787663428.190633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028692087
1787663428.190648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028706759
1787663428.190660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89521017510208147504819804232529825642, 1787663428.190554, 72, 1, 9782494028719527
1787663428.190683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232066619363255840614999402584148598980, 1787663428.190676, 73, 1, 9782494028742567
1787663428.190701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028759879
1787663428.190716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028775111
1787663428.190728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028787031
1787663428.190743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028802439
1787663428.190755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028814487
1787663428.190770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028829047
1787663428.190781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232066619363255840614999402584148598980, 1787663428.190676, 73, 1, 9782494028840551
1787663428.190804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183583945785906891064516892361775250125, 1787663428.190797, 74, 1, 9782494028863607
1787663428.190821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494028880215
1787663428.190836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494028895399
1787663428.190848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494028907351
1787663428.190864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494028923735
1787663428.190876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494028935623
1787663428.190891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494028950247
1787663428.190902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183583945785906891064516892361775250125, 1787663428.190797, 74, 1, 9782494028961671
1787663428.190925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155617683602501291754498914036475984066, 1787663428.190918, 75, 1, 9782494028984567
1787663428.190943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029002679
1787663428.190959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029018615
1787663428.190971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029030535
1787663428.190986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029045847
1787663428.190999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029057719
1787663428.191013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029072775
1787663428.191025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155617683602501291754498914036475984066, 1787663428.190918, 75, 1, 9782494029084343
1787663428.191048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71344663839191495419757237084399195466, 1787663428.191041, 76, 1, 9782494029107479
1787663428.191065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029124087
1787663428.191080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029139207
1787663428.191092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029150855
1787663428.191106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029165751
1787663428.191118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029177559
1787663428.191133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029192151
1787663428.191144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71344663839191495419757237084399195466, 1787663428.191041, 76, 1, 9782494029203591
1787663428.191168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20662224825007759609632076759499391591, 1787663428.191160, 77, 1, 9782494029227255
1787663428.191185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029243943
1787663428.191201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029260231
1787663428.191213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029272231
1787663428.191228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029287671
1787663428.191241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029299783
1787663428.191255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029314663
1787663428.191267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20662224825007759609632076759499391591, 1787663428.191160, 77, 1, 9782494029326167
1787663428.191290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203105186631669372170147742317083201855, 1787663428.191282, 78, 1, 9782494029349207
1787663428.191307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029366359
1787663428.191323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029381943
1787663428.191334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029393719
1787663428.191350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029409079
1787663428.191362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029421223
1787663428.191377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029436215
1787663428.191389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203105186631669372170147742317083201855, 1787663428.191282, 78, 1, 9782494029448039
1787663428.191412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271389912344797751709970517993624666419, 1787663428.191404, 79, 1, 9782494029471511
1787663428.191429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029488583
1787663428.191445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029504695
1787663428.191458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029516935
1787663428.191473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029532375
1787663428.191485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029544934
1787663428.191500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029559862
1787663428.191512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271389912344797751709970517993624666419, 1787663428.191404, 79, 1, 9782494029571846
1787663428.191536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8648542492089259293721119476086951736, 1787663428.191528, 80, 1, 9782494029595286
1787663428.191553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029612710
1787663428.191569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029627894
1787663428.191581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029639766
1787663428.191596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029654950
1787663428.191607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029666934
1787663428.191622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029681494
1787663428.191634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8648542492089259293721119476086951736, 1787663428.191528, 80, 1, 9782494029693254
1787663428.191657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149995234351211759086249347233952849562, 1787663428.191649, 81, 1, 9782494029716278
1787663428.191674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029733302
1787663428.191689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029748438
1787663428.191701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029760246
1787663428.191716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029775334
1787663428.191728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029787382
1787663428.191744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029803478
1787663428.191756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149995234351211759086249347233952849562, 1787663428.191649, 81, 1, 9782494029815142
1787663428.191779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139517395061516899479960819006082711320, 1787663428.191772, 82, 1, 9782494029838374
1787663428.191796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029855334
1787663428.191811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029870630
1787663428.191823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494029882550
1787663428.191839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494029897798
1787663428.191850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494029909814
1787663428.191865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494029924390
1787663428.191877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139517395061516899479960819006082711320, 1787663428.191772, 82, 1, 9782494029936086
1787663428.191900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266175556433110432765087859680945556673, 1787663428.191892, 83, 1, 9782494029959190
1787663428.191917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494029976390
1787663428.191932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494029991686
1787663428.191949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030007958
1787663428.191965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030024038
1787663428.191977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030036262
1787663428.191992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030051062
1787663428.192003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266175556433110432765087859680945556673, 1787663428.191892, 83, 1, 9782494030062598
1787663428.192026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82815164078717818975487540420131153020, 1787663428.192019, 84, 1, 9782494030085398
1787663428.192043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030102470
1787663428.192058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030117766
1787663428.192070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030129766
1787663428.192086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030144918
1787663428.192097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030156838
1787663428.192112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030171446
1787663428.192124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82815164078717818975487540420131153020, 1787663428.192019, 84, 1, 9782494030183014
1787663428.192147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265041024541646620022930748373045211037, 1787663428.192139, 85, 1, 9782494030205862
1787663428.192163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030222822
1787663428.192179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030238086
1787663428.192191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030250038
1787663428.192206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030265206
1787663428.192218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030277222
1787663428.192233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030291974
1787663428.192244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265041024541646620022930748373045211037, 1787663428.192139, 85, 1, 9782494030303734
1787663428.192267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200386073428118752013957766315635274083, 1787663428.192260, 86, 1, 9782494030326438
1787663428.192284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030343238
1787663428.192300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030359542
1787663428.192312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030371206
1787663428.192327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030386022
1787663428.192338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030397734
1787663428.192353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030412246
1787663428.192365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200386073428118752013957766315635274083, 1787663428.192260, 86, 1, 9782494030424006
1787663428.192388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296295702325242064664444287134144177561, 1787663428.192380, 87, 1, 9782494030446966
1787663428.192405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494030464022
1787663428.192420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494030479334
1787663428.192432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494030491350
1787663428.192447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494030506550
1787663428.192459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494030518710
1787663428.192474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494030533478
