1787663727.471599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782793310198216
1787663727.506105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793344164749
1787663727.506128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793344187181
1787663727.506144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793344202973
1787663727.506171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793344229997
1787663727.506591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793344651516
1787663727.506616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793344675452
1787663727.506734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793344793228
1787663727.506757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793344815964
1787663727.506772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793344831548
1787663727.506794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793344853500
1787663727.506809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793344868732
1787663727.506831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793344890492
1787663727.506846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793344905932
1787663727.506869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793344928396
1787663727.506881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134266775771763399581479604574096373215, 1787663727.506072, 47, 1, 9782793344939980
1787663727.507354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64125565152148511703493699334135112080, 1787663727.507343, 48, 1, 9782793345413819
1787663727.507377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793345436811
1787663727.507401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793345460763
1787663727.507413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793345473067
1787663727.507446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793345504987
1787663727.507461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793345520699
1787663727.507484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793345543115
1787663727.507496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793345555259
1787663727.507528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793345587115
1787663727.507543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793345602251
1787663727.507565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793345624827
1787663727.507581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793345640795
1787663727.507603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793345662523
1787663727.507619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793345677931
1787663727.507640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793345698891
1787663727.507656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64125565152148511703493699334135112080, 1787663727.507343, 48, 1, 9782793345715179
1787663727.507690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86298125551945386501588336971522432483, 1787663727.507681, 49, 1, 9782793345749995
1787663727.507713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793345772059
1787663727.507735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793345794667
1787663727.507747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793345806491
1787663727.507779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793345838107
1787663727.507794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793345853083
1787663727.507815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793345874459
1787663727.507830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793345889211
1787663727.507853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793345912539
1787663727.507869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793345928091
1787663727.507891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793345950939
1787663727.507907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793345966475
1787663727.507931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793345990171
1787663727.507949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793346008555
1787663727.507972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793346031883
1787663727.507984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86298125551945386501588336971522432483, 1787663727.507681, 49, 1, 9782793346043707
1787663727.508028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7106930243054293204313192082786264699, 1787663727.508019, 50, 1, 9782793346087514
1787663727.508050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793346109514
1787663727.508072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793346131674
1787663727.508087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793346146650
1787663727.508109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793346168682
1787663727.508124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793346183674
1787663727.508145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793346204794
1787663727.508160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793346219450
1787663727.508181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793346240394
1787663727.508196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793346254970
1787663727.508218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793346277418
1787663727.508233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793346292426
1787663727.508255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793346314682
1787663727.508272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793346330954
1787663727.508295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793346354298
1787663727.512895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7106930243054293204313192082786264699, 1787663727.508019, 50, 1, 9782793350958484
1787663727.512950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202306596528151122120422168184800426774, 1787663727.512936, 51, 1, 9782793351011428
1787663727.512980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793351040804
1787663727.513007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793351066740
1787663727.513023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793351083124
1787663727.513047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793351106420
1787663727.513063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793351122180
1787663727.513085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793351144036
1787663727.513099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793351159108
1787663727.513123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793351182532
1787663727.513135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793351194900
1787663727.513168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793351227444
1787663727.513184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793351243364
1787663727.513207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793351266132
1787663727.513334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793351394260
1787663727.513466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793351526164
1787663727.513482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202306596528151122120422168184800426774, 1787663727.512936, 51, 1, 9782793351541556
1787663727.513516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313603023326921411340348331305933478630, 1787663727.513506, 52, 1, 9782793351576035
1787663727.513539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793351598179
1787663727.513563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793351622563
1787663727.513578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793351637571
1787663727.513600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793351659571
1787663727.513615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793351674595
1787663727.513637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793351696083
1787663727.513653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793351711971
1787663727.513674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793351733187
1787663727.513689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793351748115
1787663727.513712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793351770883
1787663727.513723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793351782739
1787663727.513757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793351815907
1787663727.513768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793351827843
1787663727.513801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793351859923
1787663727.513815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313603023326921411340348331305933478630, 1787663727.513506, 52, 1, 9782793351874675
1787663727.513848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179686186327962265917854405318120411063, 1787663727.513838, 53, 1, 9782793351906915
1787663727.513869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793351928467
1787663727.513891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793351949859
1787663727.513906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793351964755
1787663727.513927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793351985939
1787663727.513941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793352002723
1787663727.513965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793352024675
1787663727.513980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793352039443
1787663727.514001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793352060691
1787663727.514016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793352075491
1787663727.514037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793352096307
1787663727.514052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793352111251
1787663727.514073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793352132467
1787663727.514567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793352627170
1787663727.514594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793352653666
1787663727.514606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179686186327962265917854405318120411063, 1787663727.513838, 53, 1, 9782793352666050
1787663727.514650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100348673280109079533388960706412247646, 1787663727.514641, 54, 1, 9782793352710050
1787663727.514673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793352732098
1787663727.514694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793352753826
1787663727.514710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793352769074
1787663727.514731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793352790274
1787663727.514746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793352805618
1787663727.514768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793352827074
1787663727.514784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793352843058
1787663727.514805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793352864130
1787663727.514822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793352881106
1787663727.514843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793352902498
1787663727.514858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793352917442
1787663727.514881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793352939986
1787663727.514893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793352951890
1787663727.514925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793352984450
1787663727.514937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100348673280109079533388960706412247646, 1787663727.514641, 54, 1, 9782793352996130
1787663727.514983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134411902905765610223471339628471220711, 1787663727.514973, 55, 1, 9782793353042034
1787663727.515004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793353063538
1787663727.515025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793353084722
1787663727.515040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793353099490
1787663727.515061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793353120721
1787663727.515076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793353135601
1787663727.515097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793353156385
1787663727.515111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793353170753
1787663727.515132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793353191713
1787663727.515147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793353206305
1787663727.515167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793353226769
1787663727.515183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793353242417
1787663727.515205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793353264769
1787663727.515540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793353600657
1787663727.515670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793353729345
1787663727.515682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134411902905765610223471339628471220711, 1787663727.514973, 55, 1, 9782793353741665
1787663727.515726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245909618700765002424169131071305402267, 1787663727.515717, 56, 1, 9782793353785681
1787663727.515748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793353807633
1787663727.515770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793353829761
1787663727.515786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793353844929
1787663727.515807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793353866817
1787663727.515822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793353881568
1787663727.515844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793353903024
1787663727.515859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793353917952
1787663727.515880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793353939328
1787663727.515895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793353954576
1787663727.515917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793353976048
1787663727.515931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793353990784
1787663727.515954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793354013088
1787663727.515970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793354029008
1787663727.515991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793354050096
1787663727.516005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245909618700765002424169131071305402267, 1787663727.515717, 56, 1, 9782793354064784
1787663727.516042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296905606117008756207129160409105167772, 1787663727.516034, 57, 1, 9782793354101968
1787663727.516065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793354124064
1787663727.516086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793354145632
1787663727.516101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793354160528
1787663727.516123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793354182144
1787663727.516138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793354196976
1787663727.516160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793354219136
1787663727.516175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793354234208
1787663727.516196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793354255504
1787663727.516211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793354270240
1787663727.516232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793354291856
1787663727.516248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793354306992
1787663727.516269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793354328096
1787663727.516284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793354343168
1787663727.516304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793354363568
1787663727.516319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296905606117008756207129160409105167772, 1787663727.516034, 57, 1, 9782793354377856
1787663727.516353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128969319754567323924680793075568144674, 1787663727.516341, 58, 1, 9782793354412464
1787663727.516375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793354433920
1787663727.516396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793354455248
1787663727.516411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793354469968
1787663727.516432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793354491184
1787663727.516447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793354505984
1787663727.516468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793354526864
1787663727.516482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793354541440
1787663727.516503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793354562672
1787663727.516518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793354577760
1787663727.516540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793354599216
1787663727.516555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793354613936
1787663727.516576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793354635647
1787663727.516591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793354650831
1787663727.516613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793354671887
1787663727.516628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128969319754567323924680793075568144674, 1787663727.516341, 58, 1, 9782793354687279
1787663727.516665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186838491730397833159085290976136243005, 1787663727.516653, 59, 1, 9782793354724079
1787663727.516686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793354745807
1787663727.516708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793354767199
1787663727.516724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793354782911
1787663727.516745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793354804143
1787663727.516760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793354818895
1787663727.516781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793354840063
1787663727.516797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793354856303
1787663727.516818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793354877727
1787663727.516833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793354892495
1787663727.516855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793354914671
1787663727.516870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793354929615
1787663727.516891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793354950719
1787663727.516906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793354965567
1787663727.516928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793354987663
1787663727.516943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186838491730397833159085290976136243005, 1787663727.516653, 59, 1, 9782793355003791
1787663727.516979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153116727283307632920537588388772340573, 1787663727.516968, 60, 1, 9782793355038383
1787663727.517004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793355062943
1787663727.517025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793355084911
1787663727.517041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793355100079
1787663727.517062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793355121471
1787663727.517077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793355136431
1787663727.517098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793355157807
1787663727.517113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793355172655
1787663727.517137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793355196191
1787663727.517152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793355211007
1787663727.517239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793355298319
1787663727.517255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793355314639
1787663727.517279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793355338175
1787663727.517294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793355353407
1787663727.517315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793355374143
1787663727.517331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153116727283307632920537588388772340573, 1787663727.516968, 60, 1, 9782793355390303
1787663727.517363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305199798595404360446405578441292336484, 1787663727.517354, 61, 1, 9782793355422863
1787663727.517388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793355447278
1787663727.517411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793355470654
1787663727.517423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793355482494
1787663727.517456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793355515470
1787663727.517471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793355530398
1787663727.517493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793355551774
1787663727.517507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793355566462
1787663727.517528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793355587694
1787663727.517543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793355602286
1787663727.517564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793355623550
1787663727.517579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793355638142
1787663727.517602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793355661822
1787663727.517617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793355676846
1787663727.517638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793355697454
1787663727.517654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305199798595404360446405578441292336484, 1787663727.517354, 61, 1, 9782793355713358
1787663727.517686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70174418142886642909187507281871788998, 1787663727.517677, 62, 1, 9782793355745582
1787663727.517708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793355766958
1787663727.517730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793355789502
1787663727.517742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793355801038
1787663727.517773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793355832110
1787663727.517787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793355846478
1787663727.517813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793355873822
1787663727.517829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793355888142
