1787663713.991855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782779830487099
1787663714.004902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779842960955
1787663714.004917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779842976507
1787663714.004929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779842988507
1787663714.004947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779843006091
1787663714.004960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779843018747
1787663714.004975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779843033963
1787663714.004987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779843045979
1787663714.005002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779843061387
1787663714.005014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779843073387
1787663714.005029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779843088427
1787663714.005041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779843100411
1787663714.005056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779843115947
1787663714.005069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779843127979
1787663714.005083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779843142459
1787663714.005095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303182711832713779273821799595944902036, 1787663714.004877, 47, 1, 9782779843154075
1787663714.005118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233750838153332598115209344903523214815, 1787663714.005110, 48, 1, 9782779843177499
1787663714.005135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779843194667
1787663714.005151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779843210187
1787663714.005163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779843222347
1787663714.005178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779843237595
1787663714.005190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779843249563
1787663714.005205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779843264763
1787663714.005217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779843276683
1787663714.005233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779843292107
1787663714.005245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779843304011
1787663714.005260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779843319259
1787663714.005272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779843331307
1787663714.005287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779843346475
1787663714.005299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779843358603
1787663714.005314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779843373339
1787663714.005326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233750838153332598115209344903523214815, 1787663714.005110, 48, 1, 9782779843385035
1787663714.005349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305759787040848381129034753129719800311, 1787663714.005341, 49, 1, 9782779843408331
1787663714.005366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779843425579
1787663714.005382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779843441131
1787663714.005394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779843453195
1787663714.005409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779843468922
1787663714.005422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779843480762
1787663714.005437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779843496010
1787663714.005449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779843507914
1787663714.005464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779843523338
1787663714.005476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779843535322
1787663714.005491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779843550522
1787663714.005503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779843562474
1787663714.005520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779843579482
1787663714.005532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779843591626
1787663714.005547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779843606442
1787663714.005559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305759787040848381129034753129719800311, 1787663714.005341, 49, 1, 9782779843618250
1787663714.005582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302133279593691948155660872242616132619, 1787663714.005574, 50, 1, 9782779843641434
1787663714.005599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779843658858
1787663714.005615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779843674426
1787663714.005627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779843686586
1787663714.005642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779843701882
1787663714.005655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779843713850
1787663714.005670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779843729194
1787663714.005682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779843741114
1787663714.005697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779843756218
1787663714.005709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779843768202
1787663714.005724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779843783642
1787663714.005736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779843795754
1787663714.005752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779843811226
1787663714.005764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779843823274
1787663714.005779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779843838298
1787663714.005791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302133279593691948155660872242616132619, 1787663714.005574, 50, 1, 9782779843850266
1787663714.005815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40179163914275953376513271501361370423, 1787663714.005807, 51, 1, 9782779843874074
1787663714.005832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779843891370
1787663714.005848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779843907242
1787663714.005860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779843919418
1787663714.005875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779843934826
1787663714.005888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779843946874
1787663714.005903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779843962298
1787663714.005915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779843974250
1787663714.005931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779843990154
1787663714.005943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779844004714
1787663714.005961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779844020698
1787663714.005974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779844033338
1787663714.005990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779844049226
1787663714.006002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779844061354
1787663714.006017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779844076218
1787663714.006029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40179163914275953376513271501361370423, 1787663714.005807, 51, 1, 9782779844087962
1787663714.006052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293599288031894446609837164864691413348, 1787663714.006045, 52, 1, 9782779844111690
1787663714.006069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779844128970
1787663714.006086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779844145642
1787663714.006098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779844157610
1787663714.006114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779844173002
1787663714.006125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779844185002
1787663714.006141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779844200554
1787663714.006153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779844212442
1787663714.006168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779844227626
1787663714.006180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779844239593
1787663714.006196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779844254697
1787663714.006207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779844266585
1787663714.006222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779844281689
1787663714.006234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779844293785
1787663714.006249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779844308633
1787663714.006261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293599288031894446609837164864691413348, 1787663714.006045, 52, 1, 9782779844320217
1787663714.006284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239306529995913569367297265016109399620, 1787663714.006277, 53, 1, 9782779844343753
1787663714.006302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779844360985
1787663714.006317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779844376617
1787663714.006329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779844388841
1787663714.006345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779844404281
1787663714.006357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779844416329
1787663714.006372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779844431513
1787663714.006384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779844443545
1787663714.006399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779844458857
1787663714.006412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779844470905
1787663714.006427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779844486169
1787663714.006439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779844497993
1787663714.006454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779844513289
1787663714.006466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779844525401
1787663714.006481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779844540169
1787663714.006492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239306529995913569367297265016109399620, 1787663714.006277, 53, 1, 9782779844551657
1787663714.006516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176755417645846174443757003116571216827, 1787663714.006508, 54, 1, 9782779844575257
1787663714.006533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779844592601
1787663714.006549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779844608073
1787663714.006561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779844620233
1787663714.006576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779844635673
1787663714.006589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779844647961
1787663714.006604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779844663385
1787663714.006616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779844675481
1787663714.006631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779844690809
1787663714.006643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779844702585
1787663714.006660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779844719209
1787663714.006672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779844731209
1787663714.006687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779844746665
1787663714.006699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779844758601
1787663714.006714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779844773497
1787663714.006726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176755417645846174443757003116571216827, 1787663714.006508, 54, 1, 9782779844785257
1787663714.006749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287695442110203563903548255522021426697, 1787663714.006742, 55, 1, 9782779844808857
1787663714.006767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779844825961
1787663714.006782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779844841433
1787663714.006794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779844853449
1787663714.006809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779844868745
1787663714.006821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779844880665
1787663714.006837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779844896041
1787663714.006849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779844907961
1787663714.006864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779844923337
1787663714.006876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779844935353
1787663714.006891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779844950569
1787663714.006903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779844962569
1787663714.006918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779844977897
1787663714.006930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779844989881
1787663714.006948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779845007000
1787663714.006960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287695442110203563903548255522021426697, 1787663714.006742, 55, 1, 9782779845019240
1787663714.006983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235128225227482557934054459802831931339, 1787663714.006975, 56, 1, 9782779845042680
1787663714.007001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779845059864
1787663714.007016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779845075320
1787663714.007028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779845087320
1787663714.007043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779845102712
1787663714.007055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779845114648
1787663714.007071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779845129976
1787663714.007082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779845141736
1787663714.007097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779845156904
1787663714.007111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779845170152
1787663714.007127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779845185800
1787663714.007138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779845197608
1787663714.007154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779845212776
1787663714.007165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779845224776
1787663714.007180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779845239304
1787663714.007192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235128225227482557934054459802831931339, 1787663714.006975, 56, 1, 9782779845250824
1787663714.007214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124087005410409378668886514926324629079, 1787663714.007207, 57, 1, 9782779845273992
1787663714.007232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779845291928
1787663714.007248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779845307336
1787663714.007260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779845318984
1787663714.007274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779845333880
1787663714.007286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779845345336
1787663714.007301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779845360248
1787663714.007312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779845371720
1787663714.007328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779845386776
1787663714.007339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779845398712
1787663714.007355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779845414168
1787663714.007367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779845426024
1787663714.007382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779845441416
1787663714.007394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779845453432
1787663714.007409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779845468216
1787663714.007420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124087005410409378668886514926324629079, 1787663714.007207, 57, 1, 9782779845479784
1787663714.007444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307601334532172560071807386704181936577, 1787663714.007436, 58, 1, 9782779845503192
1787663714.007461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779845520344
1787663714.007477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779845535848
1787663714.007488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779845547816
1787663714.007504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779845562952
1787663714.007515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779845574744
1787663714.007531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779845589976
1787663714.007542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779845601752
1787663714.007558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779845616856
1787663714.007569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779845628696
1787663714.007585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779845643864
1787663714.007596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779845655688
1787663714.007612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779845670984
1787663714.007623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779845682856
1787663714.007638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779845697480
1787663714.007649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307601334532172560071807386704181936577, 1787663714.007436, 58, 1, 9782779845708936
1787663714.007673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4904894965937276352425462756434440663, 1787663714.007665, 59, 1, 9782779845732392
1787663714.007690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779845749528
1787663714.007706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779845764856
1787663714.007717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779845776776
1787663714.007733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779845792104
1787663714.007745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779845803912
1787663714.007760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779845819304
1787663714.007773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779845832423
1787663714.007788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779845847735
1787663714.007800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779845859639
1787663714.007815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779845874487
1787663714.007827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779845886247
1787663714.007842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779845901431
1787663714.007854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779845913303
1787663714.007869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779845928039
1787663714.007880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4904894965937276352425462756434440663, 1787663714.007665, 59, 1, 9782779845939799
1787663714.007904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177162953819765343941609127769717472260, 1787663714.007896, 60, 1, 9782779845962919
1787663714.007921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779845980055
1787663714.007936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779845995735
1787663714.007951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779846010135
1787663714.007967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779846026007
1787663714.007979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779846037959
1787663714.007994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779846053287
1787663714.008006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779846064999
1787663714.008021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779846080135
1787663714.008033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779846091879
1787663714.008048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779846106839
1787663714.008060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779846118791
1787663714.008075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779846134071
1787663714.008086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779846145991
1787663714.008101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779846160663
1787663714.008113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177162953819765343941609127769717472260, 1787663714.007896, 60, 1, 9782779846172391
1787663714.008136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29864126755151293346686589638132777952, 1787663714.008128, 61, 1, 9782779846195575
1787663714.008153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779846212695
1787663714.008168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779846227927
1787663714.008180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779846239911
1787663714.008196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779846255143
1787663714.008208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779846267047
1787663714.008223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779846282151
1787663714.008234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779846293687
1787663714.008249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779846308567
1787663714.008261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779846319991
1787663714.008276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779846334791
1787663714.008287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779846346375
1787663714.008302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779846361159
1787663714.008313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779846372839
1787663714.008328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779846387351
1787663714.008341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29864126755151293346686589638132777952, 1787663714.008128, 61, 1, 9782779846400135
1787663714.008364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95066975315571864939944527928592269958, 1787663714.008356, 62, 1, 9782779846423383
1787663714.008381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779846440071
1787663714.008396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779846455383
1787663714.008408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779846467255
1787663714.008423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779846482439
1787663714.008435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779846494295
1787663714.008450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779846509431
1787663714.008462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779846521335
