1787729476.840482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848542678952264
1787729476.858346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246977332465669543926434342356631257516, 1787729476.858336, 72, 1, 9848542696405360
1787729476.858367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542696427696
1787729476.858387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542696446368
1787729476.858404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542696464864
1787729476.858425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542696484608
1787729476.858443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542696503424
1787729476.858465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542696524736
1787729476.858484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542696544400
1787729476.858505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542696563824
1787729476.858522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246977332465669543926434342356631257516, 1787729476.858336, 72, 1, 9848542696582256
1787729476.858555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282941919047253445984054734574936857497, 1787729476.858544, 73, 1, 9848542696614496
1787729476.858578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542696639120
1787729476.858601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542696660304
1787729476.858619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542696679584
1787729476.858641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542696700736
1787729476.858660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542696720176
1787729476.858682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542696741248
1787729476.858700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542696760400
1787729476.858721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542696780608
1787729476.858739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282941919047253445984054734574936857497, 1787729476.858544, 73, 1, 9848542696799440
1787729476.858772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118291720813589021765171966820899186565, 1787729476.858762, 74, 1, 9848542696831952
1787729476.858795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542696855408
1787729476.858817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542696875856
1787729476.858835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542696895616
1787729476.858857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542696916256
1787729476.858875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542696935520
1787729476.858897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542696956864
1787729476.858916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542696976800
1787729476.858937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542696996720
1787729476.858960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118291720813589021765171966820899186565, 1787729476.858762, 74, 1, 9848542697020880
1787729476.858994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85762301269131270654635564230461389711, 1787729476.858984, 75, 1, 9848542697054224
1787729476.859019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542697079184
1787729476.859040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542697099456
1787729476.859058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542697118960
1787729476.859081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542697139904
1787729476.859099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542697158992
1787729476.859120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542697179792
1787729476.859139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542697199744
1787729476.859160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542697219840
1787729476.859178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85762301269131270654635564230461389711, 1787729476.858984, 75, 1, 9848542697238256
1787729476.859211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169304360948313981754619247772101854237, 1787729476.859200, 76, 1, 9848542697270944
1787729476.859235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542697295376
1787729476.859257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542697316000
1787729476.859275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542697335728
1787729476.859298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542697356912
1787729476.859315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542697376208
1787729476.859338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542697397344
1787729476.859356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542697417040
1787729476.859378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542697437792
1787729476.859396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169304360948313981754619247772101854237, 1787729476.859200, 76, 1, 9848542697456768
1787729476.859431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69466119927892578518420274356919032399, 1787729476.859420, 77, 1, 9848542697490752
1787729476.859454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542697515072
1787729476.859476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542697535360
1787729476.859494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542697554560
1787729476.859517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542697576304
1787729476.859535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542697595952
1787729476.859557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542697616912
1787729476.859576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542697636544
1787729476.859597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542697656608
1787729476.859614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69466119927892578518420274356919032399, 1787729476.859420, 77, 1, 9848542697675184
1787729476.859648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278138453247078786788215829277154476210, 1787729476.859638, 78, 1, 9848542697708320
1787729476.859672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542697732528
1787729476.859693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542697752816
1787729476.859712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542697772800
1787729476.859735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542697794704
1787729476.859753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542697814112
1787729476.859776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542697835408
1787729476.859794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542697855168
1787729476.859815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542697874768
1787729476.859828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278138453247078786788215829277154476210, 1787729476.859638, 78, 1, 9848542697889104
1787729476.859874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159114781349266478902257143976267747392, 1787729476.859864, 79, 1, 9848542697934320
1787729476.859901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542697961648
1787729476.859923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542697982560
1787729476.859941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542698002848
1787729476.859966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542698025807
1787729476.859985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542698045871
1787729476.860008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542698066911
1787729476.860025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542698086063
1787729476.860047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542698106223
1787729476.860064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159114781349266478902257143976267747392, 1787729476.859864, 79, 1, 9848542698124335
1787729476.860097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148471341087093220885010291476547442391, 1787729476.860087, 80, 1, 9848542698157311
1787729476.860121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542698181455
1787729476.860143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542698202415
1787729476.860161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542698221695
1787729476.860184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542698243423
1787729476.860202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542698262095
1787729476.860224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542698283679
1787729476.860242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542698303103
1787729476.860263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542698322783
1787729476.860281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148471341087093220885010291476547442391, 1787729476.860087, 80, 1, 9848542698341311
1787729476.860314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120349248395016528379980651108968772896, 1787729476.860304, 81, 1, 9848542698374127
1787729476.860338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542698398591
1787729476.860359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542698418991
1787729476.860378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542698438495
1787729476.860400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542698459007
1787729476.860418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542698478127
1787729476.860440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542698499679
1787729476.860459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542698519023
1787729476.860480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542698538879
1787729476.860496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120349248395016528379980651108968772896, 1787729476.860304, 81, 1, 9848542698556959
1787729476.860531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131288544265822402205396260108231109082, 1787729476.860521, 82, 1, 9848542698590895
1787729476.860553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542698613727
1787729476.860575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542698634239
1787729476.860593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542698654079
1787729476.860616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542698675471
1787729476.860634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542698694687
1787729476.860658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542698717663
1787729476.860676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542698737135
1787729476.860698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542698757535
1787729476.860716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131288544265822402205396260108231109082, 1787729476.860521, 82, 1, 9848542698776783
1787729476.860750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166761971932089122670249639130255240614, 1787729476.860739, 83, 1, 9848542698809743
1787729476.860773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542698834095
1787729476.860795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542698854751
1787729476.860813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542698873999
1787729476.860836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542698895439
1787729476.860854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542698915103
1787729476.860877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542698936287
1787729476.860895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542698955391
1787729476.860916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542698975983
1787729476.860934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166761971932089122670249639130255240614, 1787729476.860739, 83, 1, 9848542698994879
1787729476.860970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218420755422765573667083631196347174727, 1787729476.860959, 84, 1, 9848542699029663
1787729476.860993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542699053567
1787729476.861015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542699074559
1787729476.861033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542699094159
1787729476.861055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542699115007
1787729476.861073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542699133791
1787729476.861096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542699154943
1787729476.861114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542699174447
1787729476.861135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542699194767
1787729476.861152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218420755422765573667083631196347174727, 1787729476.860959, 84, 1, 9848542699213647
1787729476.861187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111750942188385010942539840838083146588, 1787729476.861176, 85, 1, 9848542699246639
1787729476.861209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542699269935
1787729476.861231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542699290431
1787729476.861248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542699309007
1787729476.861270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542699329855
1787729476.861288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542699349151
1787729476.861311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542699370543
1787729476.861330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542699390735
1787729476.861351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542699410511
1787729476.861368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111750942188385010942539840838083146588, 1787729476.861176, 85, 1, 9848542699428591
1787729476.861402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150946093769430506351735469150315787473, 1787729476.861392, 86, 1, 9848542699462223
1787729476.861426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542699486687
1787729476.861450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542699509167
1787729476.861468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542699528927
1787729476.861491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542699550127
1787729476.861509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542699569551
1787729476.861531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542699590767
1787729476.861549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542699610143
1787729476.861570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542699629743
1787729476.861588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150946093769430506351735469150315787473, 1787729476.861392, 86, 1, 9848542699648575
1787729476.861622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252113161376488756316643490994606190097, 1787729476.861611, 87, 1, 9848542699681759
1787729476.861644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542699704175
1787729476.861665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542699724559
1787729476.861682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542699743055
1787729476.861706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542699765039
1787729476.861724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542699784271
1787729476.861746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542699805103
1787729476.861763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542699824335
1787729476.861785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542699844239
1787729476.861802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252113161376488756316643490994606190097, 1787729476.861611, 87, 1, 9848542699862943
1787729476.861836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152552294382515839705452768335588299541, 1787729476.861826, 88, 1, 9848542699895951
1787729476.861859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542699919823
1787729476.861881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542699940431
1787729476.861899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542699960079
1787729476.861922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542699981391
1787729476.861940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542700001599
1787729476.861965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542700024735
1787729476.861984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542700044367
1787729476.862005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542700064191
1787729476.862022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152552294382515839705452768335588299541, 1787729476.861826, 88, 1, 9848542700082527
1787729476.862055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238693761980974711054642402623606578584, 1787729476.862045, 89, 1, 9848542700115327
1787729476.862078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542700139471
1787729476.862101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542700160510
1787729476.862119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542700179310
1787729476.862141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542700200862
1787729476.862159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542700220062
1787729476.862182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542700241614
1787729476.862200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542700261070
1787729476.862222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542700281438
1787729476.862239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238693761980974711054642402623606578584, 1787729476.862045, 89, 1, 9848542700299822
1787729476.862273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194631593701228613250817997919531494393, 1787729476.862263, 90, 1, 9848542700333710
1787729476.862297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542700357950
1787729476.862319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542700378270
1787729476.862336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542700397294
1787729476.862359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542700418782
1787729476.862377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542700438062
1787729476.862400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542700459646
1787729476.862418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542700479454
1787729476.862440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542700499278
1787729476.862457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194631593701228613250817997919531494393, 1787729476.862263, 90, 1, 9848542700518158
1787729476.862491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71636833198851794196745990576209606846, 1787729476.862481, 91, 1, 9848542700550766
1787729476.862513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542700574270
1787729476.862535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542700594846
1787729476.862553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542700613902
1787729476.862577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542700636078
1787729476.862595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542700655646
1787729476.862617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542700676366
1787729476.862635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542700695438
1787729476.862656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542700715710
1787729476.862674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71636833198851794196745990576209606846, 1787729476.862481, 91, 1, 9848542700734286
1787729476.862708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58757273526854500606036977568290558804, 1787729476.862697, 92, 1, 9848542700767806
1787729476.862731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542700791710
1787729476.862753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542700812494
1787729476.862772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542700832222
1787729476.862794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542700853118
1787729476.862811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542700872062
1787729476.862833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542700892766
1787729476.862851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542700912062
1787729476.862872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542700931502
1787729476.862889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58757273526854500606036977568290558804, 1787729476.862697, 92, 1, 9848542700950222
1787729476.862923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83924594643447269841302656182854544096, 1787729476.862913, 93, 1, 9848542700982942
1787729476.862947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542701007486
1787729476.862970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542701028990
1787729476.862988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542701047982
1787729476.863009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542701068926
1787729476.863027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542701088078
1787729476.863050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542701109262
1787729476.863063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542701123870
1787729476.863096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542701155662
1787729476.863114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83924594643447269841302656182854544096, 1787729476.862913, 93, 1, 9848542701175310
1787729476.863148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162472819984839430797579072810537385930, 1787729476.863138, 94, 1, 9848542701208350
1787729476.863171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542701231838
1787729476.863193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542701252702
1787729476.863211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542701272078
1787729476.863234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542701293054
1787729476.863251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542701312350
1787729476.863274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542701333774
1787729476.863293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542701353918
1787729476.863314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542701373358
1787729476.863331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162472819984839430797579072810537385930, 1787729476.863138, 94, 1, 9848542701392030
1787729476.863365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162347500877460870671775438688986900606, 1787729476.863355, 95, 1, 9848542701425038
1787729476.863389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542701449246
1787729476.863411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542701470174
1787729476.863428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542701489198
1787729476.863451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542701510798
1787729476.863470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542701530062
1787729476.863492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542701551502
1787729476.863510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542701570414
