1787663843.687967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782909526597602
1787663843.710167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94775968907499704852616702219697954026, 1787663843.709933, 77, 1, 9782909548226650
1787663843.710190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322287873751511701082475520994756006201, 1787663843.710183, 78, 1, 9782909548249498
1787663843.710207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909548266394
1787663843.710222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909548281018
1787663843.710233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909548292266
1787663843.710248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909548307130
1787663843.710259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909548318522
1787663843.710274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909548333114
1787663843.710285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909548344186
1787663843.710300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909548358682
1787663843.710311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909548369962
1787663843.710325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909548384330
1787663843.710336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909548395578
1787663843.710351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909548410010
1787663843.710362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909548421306
1787663843.710377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909548435802
1787663843.710388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909548447226
1787663843.710402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909548461338
1787663843.710413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322287873751511701082475520994756006201, 1787663843.710183, 78, 1, 9782909548472794
1787663843.710436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113958924383046184646759394770615553392, 1787663843.710429, 79, 1, 9782909548495610
1787663843.710453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909548512058
1787663843.710467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909548526618
1787663843.710479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909548537962
1787663843.710494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909548552810
1787663843.710505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909548564186
1787663843.710520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909548578666
1787663843.710531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909548589802
1787663843.710545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909548604234
1787663843.710557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909548615562
1787663843.710571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909548630170
1787663843.710582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909548641530
1787663843.710597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909548656074
1787663843.710610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909548669354
1787663843.710624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909548683802
1787663843.710636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909548695050
1787663843.710650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909548709226
1787663843.710661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113958924383046184646759394770615553392, 1787663843.710429, 79, 1, 9782909548720298
1787663843.710684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194012045198415834806091406644577972615, 1787663843.710676, 80, 1, 9782909548743050
1787663843.710700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909548759546
1787663843.710715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909548774202
1787663843.710726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909548785578
1787663843.710741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909548800074
1787663843.710752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909548811434
1787663843.710767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909548825930
1787663843.710778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909548837130
1787663843.710793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909548851562
1787663843.710804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909548862729
1787663843.710818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909548877449
1787663843.710829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909548888697
1787663843.710844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909548903225
1787663843.710855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909548914649
1787663843.710870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909548929145
1787663843.710881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909548940409
1787663843.710895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909548954489
1787663843.710906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194012045198415834806091406644577972615, 1787663843.710676, 80, 1, 9782909548965657
1787663843.710929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327391206184028494804740312870877921103, 1787663843.710922, 81, 1, 9782909548988265
1787663843.710946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909549005529
1787663843.710961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909549020377
1787663843.710972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909549031689
1787663843.710987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909549046249
1787663843.710998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909549057385
1787663843.711013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909549071961
1787663843.711024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909549083225
1787663843.711039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909549097737
1787663843.711050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909549108969
1787663843.711064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909549123481
1787663843.711076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909549134873
1787663843.711090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909549149129
1787663843.711101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909549160489
1787663843.711116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909549174905
1787663843.711127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909549186345
1787663843.711141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909549200393
1787663843.711154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327391206184028494804740312870877921103, 1787663843.710922, 81, 1, 9782909549213017
1787663843.711176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330678792595663236426476464090338164244, 1787663843.711169, 82, 1, 9782909549235673
1787663843.711193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909549252297
1787663843.711208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909549267081
1787663843.711219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909549278505
1787663843.711234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909549293193
1787663843.711246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909549304633
1787663843.711260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909549319161
1787663843.711271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909549330441
1787663843.711286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909549344921
1787663843.711297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909549356265
1787663843.711312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909549371017
1787663843.711323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909549382329
1787663843.711338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909549396569
1787663843.711349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909549407817
1787663843.711363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909549422361
1787663843.711375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909549433817
1787663843.711389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909549447929
1787663843.711400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330678792595663236426476464090338164244, 1787663843.711169, 82, 1, 9782909549458985
1787663843.711423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42406031443565316358424008195469249423, 1787663843.711415, 83, 1, 9782909549482025
1787663843.711439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909549498601
1787663843.711454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909549513273
1787663843.711465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909549524665
1787663843.711480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909549539145
1787663843.711491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909549550425
1787663843.711506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909549564825
1787663843.711517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909549576089
1787663843.711532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909549590681
1787663843.711543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909549601977
1787663843.711557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909549616377
1787663843.711569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909549627673
1787663843.711583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909549642633
1787663843.711595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909549653977
1787663843.711609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909549668537
1787663843.711621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909549679977
1787663843.711635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909549694233
1787663843.711646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42406031443565316358424008195469249423, 1787663843.711415, 83, 1, 9782909549705449
1787663843.711669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9357715713501531687975900624439993592, 1787663843.711662, 84, 1, 9782909549728232
1787663843.711689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909549748792
1787663843.711704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909549763544
1787663843.711716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909549774872
1787663843.711730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909549789480
1787663843.711742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909549800728
1787663843.711756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909549815144
1787663843.711767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909549826344
1787663843.711782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909549840856
1787663843.711793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909549852072
1787663843.711807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909549866536
1787663843.711819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909549877800
1787663843.711833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909549892248
1787663843.711844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909549903432
1787663843.711859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909549918072
1787663843.711870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909549929480
1787663843.711884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909549943784
1787663843.711896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9357715713501531687975900624439993592, 1787663843.711662, 84, 1, 9782909549955064
1787663843.711919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318378226416551116901976497524293151566, 1787663843.711911, 85, 1, 9782909549978648
1787663843.711936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909549995288
1787663843.711952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909550011304
1787663843.711964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909550023112
1787663843.711978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909550037768
1787663843.711990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909550049128
1787663843.712004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909550063704
1787663843.712016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909550075048
1787663843.712030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909550089528
1787663843.712041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909550100744
1787663843.712056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909550115608
1787663843.712068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909550127000
1787663843.712082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909550141432
1787663843.712094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909550152984
1787663843.712108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909550167608
1787663843.712120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909550179128
1787663843.712134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909550193256
1787663843.712145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318378226416551116901976497524293151566, 1787663843.711911, 85, 1, 9782909550204424
1787663843.712168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125050869772411578274766392297737392008, 1787663843.712160, 86, 1, 9782909550227032
1787663843.712184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909550243656
1787663843.712199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909550258632
1787663843.712211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909550270072
1787663843.712225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909550284760
1787663843.712238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909550297448
1787663843.712253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909550312040
1787663843.712264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909550323320
1787663843.712279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909550337912
1787663843.712290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909550349128
1787663843.712305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909550363864
1787663843.712316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909550375304
1787663843.712331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909550390280
1787663843.712343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909550401880
1787663843.712357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909550416456
1787663843.712371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909550430088
1787663843.712385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909550444248
1787663843.712397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125050869772411578274766392297737392008, 1787663843.712160, 86, 1, 9782909550455768
1787663843.712420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224504798225103813125965372352113120443, 1787663843.712412, 87, 1, 9782909550478856
1787663843.712436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909550495752
1787663843.712452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909550510744
1787663843.712463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909550522264
1787663843.712478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909550536968
1787663843.712489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909550548344
1787663843.712504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909550562968
1787663843.712515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909550574280
1787663843.712530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909550589320
1787663843.712541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909550600600
1787663843.712556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909550615511
1787663843.712568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909550627095
1787663843.712583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909550642471
1787663843.712595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909550654215
1787663843.712610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909550669511
1787663843.712622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909550681319
1787663843.712636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909550695831
1787663843.712648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224504798225103813125965372352113120443, 1787663843.712412, 87, 1, 9782909550707495
1787663843.712672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321190334676532726396909071450232576100, 1787663843.712664, 88, 1, 9782909550730807
1787663843.712688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909550747735
1787663843.712703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909550762663
1787663843.712715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909550774343
1787663843.712730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909550789399
1787663843.712742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909550800935
1787663843.712757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909550815815
1787663843.712768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909550827271
1787663843.712783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909550842103
1787663843.712796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909550855383
1787663843.712811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909550870247
1787663843.712823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909550881879
1787663843.712838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909550896807
1787663843.712849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909550908391
1787663843.712864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909550923271
1787663843.712876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909550934903
1787663843.712890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909550949207
1787663843.712901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321190334676532726396909071450232576100, 1787663843.712664, 88, 1, 9782909550960583
1787663843.712925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80349556999651698850982509864553343611, 1787663843.712917, 89, 1, 9782909550983863
1787663843.712942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909551005399
1787663843.712961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909551020839
1787663843.712973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909551032663
1787663843.712989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909551047815
1787663843.713000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909551059367
1787663843.713015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909551074231
1787663843.713027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909551085751
1787663843.713041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909551100679
1787663843.713053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909551112295
1787663843.713068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909551127255
1787663843.713079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909551138839
1787663843.713095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909551153783
1787663843.713106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909551165543
1787663843.713121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909551180615
1787663843.713133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909551192343
1787663843.713147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909551206519
1787663843.713159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80349556999651698850982509864553343611, 1787663843.712917, 89, 1, 9782909551217959
1787663843.713182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160958879900969674690675297998445761341, 1787663843.713174, 90, 1, 9782909551241239
1787663843.713199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909551258167
1787663843.713214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909551272999
1787663843.713225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909551284631
1787663843.713240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909551299191
1787663843.713251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909551310519
1787663843.713266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909551324951
1787663843.713277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909551335879
1787663843.713291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909551350247
1787663843.713302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909551361175
1787663843.713317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909551375735
1787663843.713328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909551387351
1787663843.713345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909551403623
1787663843.713356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909551415047
1787663843.713371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909551429767
1787663843.713382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909551441319
1787663843.713396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909551455511
1787663843.713408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160958879900969674690675297998445761341, 1787663843.713174, 90, 1, 9782909551466903
1787663843.713430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1314439337877505550770848457882207935, 1787663843.713423, 91, 1, 9782909551489590
1787663843.713447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909551506214
1787663843.713462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909551520902
1787663843.713473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909551532454
1787663843.713488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909551547062
1787663843.713499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909551558598
1787663843.713514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909551573206
1787663843.713525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909551584502
1787663843.713540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909551599190
1787663843.713551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909551610438
1787663843.713566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909551625046
1787663843.713577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909551636406
1787663843.713592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909551650934
