1787663641.422603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782707261112271
1787663641.435200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707273259821
1787663641.435215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707273274653
1787663641.435227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707273286253
1787663641.435242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707273301117
1787663641.435253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707273312557
1787663641.435268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707273327389
1787663641.435280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707273338941
1787663641.435294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707273353645
1787663641.435306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707273365325
1787663641.435320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707273379629
1787663641.435332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145759297668128107916688191390211814916, 1787663641.435148, 53, 1, 9782707273390893
1787663641.435354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177657533126807287601682786908843778935, 1787663641.435347, 54, 1, 9782707273413757
1787663641.435371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707273430717
1787663641.435386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707273445693
1787663641.435398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707273457373
1787663641.435413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707273472493
1787663641.435425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707273484381
1787663641.435440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707273499437
1787663641.435452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707273511149
1787663641.435467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707273526269
1787663641.435479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707273538093
1787663641.435494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707273553213
1787663641.435506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707273565181
1787663641.435520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707273579725
1787663641.435532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177657533126807287601682786908843778935, 1787663641.435347, 54, 1, 9782707273591037
1787663641.435555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62749485958598685605563050593479912427, 1787663641.435547, 55, 1, 9782707273614093
1787663641.435572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707273631101
1787663641.435587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707273646493
1787663641.435599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707273658413
1787663641.435614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707273673517
1787663641.435626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707273685421
1787663641.435641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707273700589
1787663641.435653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707273712541
1787663641.435668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707273727645
1787663641.435680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707273739581
1787663641.435695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707273754589
1787663641.435707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707273766669
1787663641.435722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707273781533
1787663641.435734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62749485958598685605563050593479912427, 1787663641.435547, 55, 1, 9782707273793213
1787663641.435759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91569081009315324099935074241561196328, 1787663641.435751, 56, 1, 9782707273818188
1787663641.435776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707273835708
1787663641.435792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707273851420
1787663641.435804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707273863276
1787663641.435819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707273878604
1787663641.435831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707273890988
1787663641.435847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707273906556
1787663641.435859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707273918380
1787663641.435874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707273933916
1787663641.435887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707273945996
1787663641.435902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707273961212
1787663641.435914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707273973212
1787663641.435928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707273987644
1787663641.435940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91569081009315324099935074241561196328, 1787663641.435751, 56, 1, 9782707273998940
1787663641.435966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160172921716191298213755893187967207013, 1787663641.435958, 57, 1, 9782707274024812
1787663641.435983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707274041996
1787663641.435998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707274057148
1787663641.436009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707274069100
1787663641.436025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707274084348
1787663641.436037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707274096316
1787663641.436053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707274112012
1787663641.436065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707274124188
1787663641.436080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707274139356
1787663641.436092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707274151260
1787663641.436107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707274166588
1787663641.436119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707274178652
1787663641.436134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707274193404
1787663641.436146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160172921716191298213755893187967207013, 1787663641.435958, 57, 1, 9782707274205148
1787663641.436169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256016392791558978128985866118315870271, 1787663641.436162, 58, 1, 9782707274228572
1787663641.436186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707274245756
1787663641.436202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707274261020
1787663641.436213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707274272780
1787663641.436229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707274287772
1787663641.436240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707274299548
1787663641.436255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707274314588
1787663641.436267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707274326332
1787663641.436282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707274341404
1787663641.436294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707274353244
1787663641.436309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707274368540
1787663641.436322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707274381932
1787663641.436337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707274396380
1787663641.436348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256016392791558978128985866118315870271, 1787663641.436162, 58, 1, 9782707274407772
1787663641.436372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38419056881964812134665422646508991968, 1787663641.436364, 59, 1, 9782707274431244
1787663641.436389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707274448348
1787663641.436404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707274463516
1787663641.436416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707274475356
1787663641.436431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707274490428
1787663641.436443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707274502171
1787663641.436458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707274517179
1787663641.436469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707274528635
1787663641.436484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707274543435
1787663641.436496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707274555083
1787663641.436511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707274569995
1787663641.436522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707274581579
1787663641.436536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707274595723
1787663641.436548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38419056881964812134665422646508991968, 1787663641.436364, 59, 1, 9782707274606971
1787663641.436570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90691169171723244613683508783132813436, 1787663641.436563, 60, 1, 9782707274629691
1787663641.436588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707274646891
1787663641.436603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707274661995
1787663641.436615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707274673611
1787663641.436629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707274688347
1787663641.436641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707274700203
1787663641.436656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707274715099
1787663641.436667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707274726827
1787663641.436683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707274742011
1787663641.436695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707274754091
1787663641.436710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707274769195
1787663641.436722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707274781387
1787663641.436737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707274795755
1787663641.436748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90691169171723244613683508783132813436, 1787663641.436563, 60, 1, 9782707274807243
1787663641.436771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315310099784507620188933920479852026960, 1787663641.436763, 61, 1, 9782707274830747
1787663641.436789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707274847883
1787663641.436804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707274863163
1787663641.436816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707274875019
1787663641.436831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707274890155
1787663641.436842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707274901915
1787663641.436858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707274917035
1787663641.436871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707274930347
1787663641.436886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707274945467
1787663641.436898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707274957371
1787663641.436913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707274972427
1787663641.436925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707274984475
1787663641.436940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707274998971
1787663641.436953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315310099784507620188933920479852026960, 1787663641.436763, 61, 1, 9782707275012123
1787663641.436976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246227127597349772834579110905606401041, 1787663641.436969, 62, 1, 9782707275035323
1787663641.436993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707275052331
1787663641.437008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707275067563
1787663641.437020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707275079403
1787663641.437035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707275094475
1787663641.437047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707275106171
1787663641.437063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707275121579
1787663641.437074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707275133371
1787663641.437089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707275148507
1787663641.437101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707275160187
1787663641.437116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707275175451
1787663641.437128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707275187483
1787663641.437143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707275202042
1787663641.437154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246227127597349772834579110905606401041, 1787663641.436969, 62, 1, 9782707275213434
1787663641.437177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154884338870402569321174196330463660703, 1787663641.437170, 63, 1, 9782707275236570
1787663641.437194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707275253610
1787663641.437210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707275268890
1787663641.437221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707275280586
1787663641.437236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707275295658
1787663641.437248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707275307626
1787663641.437263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707275322730
1787663641.437275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707275334314
1787663641.437290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707275349386
1787663641.437302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707275361274
1787663641.437317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707275376218
1787663641.437329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707275388090
1787663641.437343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707275402602
1787663641.437355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154884338870402569321174196330463660703, 1787663641.437170, 63, 1, 9782707275414010
1787663641.437378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108819145781210943977440802976946728997, 1787663641.437370, 64, 1, 9782707275437098
1787663641.437395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707275454074
1787663641.437410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707275469146
1787663641.437426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707275485418
1787663641.437441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707275500602
1787663641.437453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707275512522
1787663641.437469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707275527674
1787663641.437480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707275539466
1787663641.437495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707275554474
1787663641.437507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707275566346
1787663641.437522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707275581754
1787663641.437535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707275593690
1787663641.437549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707275608266
1787663641.437560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108819145781210943977440802976946728997, 1787663641.437370, 64, 1, 9782707275619642
1787663641.437584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159840819388218305693229521667781517207, 1787663641.437576, 65, 1, 9782707275643210
1787663641.437601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707275660490
1787663641.437617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707275675850
1787663641.437629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707275687674
1787663641.437644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707275702762
1787663641.437655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707275714618
1787663641.437670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707275729738
1787663641.437682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707275741530
1787663641.437698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707275756698
1787663641.437709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707275768506
1787663641.437724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707275783546
1787663641.437736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707275795514
1787663641.437753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707275812314
1787663641.437765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159840819388218305693229521667781517207, 1787663641.437576, 65, 1, 9782707275823802
1787663641.437787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164222001204741704343378059134789983847, 1787663641.437779, 66, 1, 9782707275846666
1787663641.437804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707275863946
1787663641.437820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707275878986
1787663641.437831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707275890650
1787663641.437846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707275905817
1787663641.437858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707275917561
1787663641.437873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707275932441
1787663641.437885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707275943993
1787663641.437900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707275958889
1787663641.437911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707275970665
1787663641.437926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707275985817
1787663641.437938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707275997705
1787663641.437954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707276013705
1787663641.437966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164222001204741704343378059134789983847, 1787663641.437779, 66, 1, 9782707276025273
1787663641.437991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171780258941932321920666543593929889100, 1787663641.437983, 67, 1, 9782707276050185
1787663641.438008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707276067097
1787663641.438023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707276082169
1787663641.438035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707276093929
1787663641.438050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707276109049
1787663641.438061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707276120745
1787663641.438076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707276135769
1787663641.438088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707276147481
1787663641.438103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707276162649
1787663641.438115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707276174377
1787663641.438130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707276189401
1787663641.438142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707276201321
1787663641.438157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707276215753
1787663641.438168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171780258941932321920666543593929889100, 1787663641.437983, 67, 1, 9782707276227177
1787663641.438191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107642954898637960670940410033103497863, 1787663641.438183, 68, 1, 9782707276250217
1787663641.438208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707276267097
1787663641.438223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707276282441
1787663641.438235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707276294137
1787663641.438250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707276309081
1787663641.438262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707276320729
1787663641.438277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707276335849
1787663641.438288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707276347449
1787663641.438303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707276362393
1787663641.438315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707276374409
1787663641.438330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707276389449
1787663641.438342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707276401289
1787663641.438356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707276415545
1787663641.438368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107642954898637960670940410033103497863, 1787663641.438183, 68, 1, 9782707276426857
1787663641.438390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77339624945044416343854004192494697967, 1787663641.438383, 69, 1, 9782707276449817
1787663641.438407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707276466665
1787663641.438422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707276481641
1787663641.438434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707276493481
1787663641.438449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707276508569
1787663641.438461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707276520297
1787663641.438476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707276535321
1787663641.438488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707276547113
1787663641.438503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707276562185
1787663641.438515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707276573913
1787663641.438529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707276588889
1787663641.438543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707276602088
1787663641.438557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707276616312
1787663641.438568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77339624945044416343854004192494697967, 1787663641.438383, 69, 1, 9782707276627704
1787663641.438591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69875938607638651797949377151489646556, 1787663641.438584, 70, 1, 9782707276650856
1787663641.438608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707276667576
1787663641.438623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707276682584
1787663641.438635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707276694248
1787663641.438650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707276709176
1787663641.438662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707276721080
1787663641.438677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707276736200
1787663641.438689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707276747816
1787663641.438704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707276762808
1787663641.438715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707276774712
