1787663768.505414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782834343960929
1787663768.520774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326643958584503375960338441153299155086, 1787663768.520767, 52, 1, 9782834358833391
1787663768.520791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834358850559
1787663768.520806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834358865743
1787663768.520818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834358877631
1787663768.520833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834358892735
1787663768.520845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834358904543
1787663768.520860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834358919663
1787663768.520872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834358931519
1787663768.520887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834358946671
1787663768.520899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834358958527
1787663768.520914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834358973599
1787663768.520926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834358985375
1787663768.520941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834359003279
1787663768.520957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834359015759
1787663768.520972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834359031087
1787663768.520984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834359043039
1787663768.520998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834359057791
1787663768.521010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326643958584503375960338441153299155086, 1787663768.520767, 52, 1, 9782834359069455
1787663768.521034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98136371724968726482385755675688615639, 1787663768.521026, 53, 1, 9782834359093167
1787663768.521051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834359110255
1787663768.521066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834359125647
1787663768.521078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834359137743
1787663768.521094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834359153071
1787663768.521106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834359165119
1787663768.521121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834359180271
1787663768.521133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834359192031
1787663768.521149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834359208735
1787663768.521161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834359220591
1787663768.521176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834359235647
1787663768.521188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834359247471
1787663768.521203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834359262479
1787663768.521215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834359274335
1787663768.521230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834359289487
1787663768.521242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834359301471
1787663768.521257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834359316175
1787663768.521268, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98136371724968726482385755675688615639, 1787663768.521026, 53, 1, 9782834359327839
1787663768.521292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190970514935716725890325684828822722988, 1787663768.521284, 54, 1, 9782834359351199
1787663768.521309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834359368335
1787663768.521324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834359383519
1787663768.521336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834359395407
1787663768.521351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834359410607
1787663768.521363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834359422367
1787663768.521378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834359437487
1787663768.521390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834359449375
1787663768.521405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834359464670
1787663768.521417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834359476302
1787663768.521432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834359491262
1787663768.521443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834359502670
1787663768.521458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834359517550
1787663768.521470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834359529166
1787663768.521485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834359543886
1787663768.521496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834359555790
1787663768.521511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834359569982
1787663768.521522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190970514935716725890325684828822722988, 1787663768.521284, 54, 1, 9782834359581598
1787663768.521545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153536366598242264309693232406812056941, 1787663768.521538, 55, 1, 9782834359604398
1787663768.521562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834359621182
1787663768.521577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834359636254
1787663768.521589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834359648110
1787663768.521604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834359663326
1787663768.521616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834359674942
1787663768.521631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834359690030
1787663768.521642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834359701854
1787663768.521658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834359716958
1787663768.521669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834359728734
1787663768.521684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834359743838
1787663768.521696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834359755646
1787663768.521713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834359772206
1787663768.521725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834359784190
1787663768.521740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834359799198
1787663768.521752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834359811406
1787663768.521767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834359826030
1787663768.521778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153536366598242264309693232406812056941, 1787663768.521538, 55, 1, 9782834359837646
1787663768.521801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42953926361959464921900446953452023556, 1787663768.521794, 56, 1, 9782834359860926
1787663768.521819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834359878174
1787663768.521834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834359893390
1787663768.521846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834359905262
1787663768.521861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834359920334
1787663768.521873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834359932222
1787663768.521888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834359947246
1787663768.521900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834359959038
1787663768.521915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834359974078
1787663768.521927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834359986126
1787663768.521942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834360006222
1787663768.521959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834360018638
1787663768.521974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834360033758
1787663768.521986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834360045694
1787663768.522002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834360060782
1787663768.522013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834360073214
1787663768.522028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834360088350
1787663768.522041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42953926361959464921900446953452023556, 1787663768.521794, 56, 1, 9782834360099950
1787663768.522064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65217989583572295012168168206587166874, 1787663768.522056, 57, 1, 9782834360123390
1787663768.522081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834360140510
1787663768.522096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834360155806
1787663768.522108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834360167870
1787663768.522124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834360183102
1787663768.522135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834360194878
1787663768.522151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834360210366
1787663768.522163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834360222030
1787663768.522177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834360236989
1787663768.522189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834360248685
1787663768.522204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834360263629
1787663768.522216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834360275933
1787663768.522232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834360291325
1787663768.522247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834360307773
1787663768.522267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834360326605
1787663768.522280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834360339421
1787663768.522296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834360355181
1787663768.522308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65217989583572295012168168206587166874, 1787663768.522056, 57, 1, 9782834360367149
1787663768.522331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79177212753324435607628980618749328670, 1787663768.522323, 58, 1, 9782834360390189
1787663768.522348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834360406861
1787663768.522363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834360421869
1787663768.522374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834360433437
1787663768.522389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834360448237
1787663768.522401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834360459629
1787663768.522415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834360474605
1787663768.522427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834360486125
1787663768.522442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834360500829
1787663768.522453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834360512301
1787663768.522468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834360527005
1787663768.522479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834360538461
1787663768.522494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834360553165
1787663768.522505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834360564429
1787663768.522520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834360579069
1787663768.522531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834360590589
1787663768.522546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834360604749
1787663768.522557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79177212753324435607628980618749328670, 1787663768.522323, 58, 1, 9782834360615901
1787663768.522579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141604777042133927418541657588371693510, 1787663768.522572, 59, 1, 9782834360638573
1787663768.522596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834360655341
1787663768.522611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834360670109
1787663768.522622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834360681501
1787663768.522637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834360696429
1787663768.522649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834360707901
1787663768.522663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834360722557
1787663768.522675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834360734013
1787663768.522690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834360748573
1787663768.522701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834360759997
1787663768.522715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834360774541
1787663768.522727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834360785757
1787663768.522741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834360800461
1787663768.522753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834360811869
1787663768.522767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834360826541
1787663768.522779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834360838173
1787663768.522793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834360852173
1787663768.522804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141604777042133927418541657588371693510, 1787663768.522572, 59, 1, 9782834360863309
1787663768.522828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283263336375105730218905404282098309361, 1787663768.522821, 60, 1, 9782834360887533
1787663768.522845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834360904189
1787663768.522860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834360918957
1787663768.522871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834360930397
1787663768.522886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834360944861
1787663768.522897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834360956141
1787663768.522912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834360970717
1787663768.522923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834360982141
1787663768.522937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834360996605
1787663768.522950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834361009325
1787663768.522965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834361024461
1787663768.522976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834361035661
1787663768.522991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834361050221
1787663768.523003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834361061885
1787663768.523017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834361076460
1787663768.523029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834361088028
1787663768.523043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834361102268
1787663768.523054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283263336375105730218905404282098309361, 1787663768.522821, 60, 1, 9782834361113404
1787663768.523077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 538159927560840379423453283285082319, 1787663768.523069, 61, 1, 9782834361136092
1787663768.523093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834361152716
1787663768.523108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834361167340
1787663768.523120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834361178812
1787663768.523134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834361193324
1787663768.523145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834361204684
1787663768.523160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834361219276
1787663768.523172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834361230940
1787663768.523186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834361245468
1787663768.523198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834361256876
1787663768.523212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834361271548
1787663768.523224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834361282860
1787663768.523238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834361297516
1787663768.523250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834361308956
1787663768.523264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834361323452
1787663768.523276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834361335052
1787663768.523290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834361349084
1787663768.523301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 538159927560840379423453283285082319, 1787663768.523069, 61, 1, 9782834361360204
1787663768.523324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193204663298153730199840542209401080174, 1787663768.523316, 62, 1, 9782834361382828
1787663768.523340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834361399564
1787663768.523355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834361414316
1787663768.523368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834361427276
1787663768.523383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834361441996
1787663768.523394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834361453436
1787663768.523409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834361468060
1787663768.523420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834361479340
1787663768.523434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834361493820
1787663768.523446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834361504828
1787663768.523460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834361519084
1787663768.523471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834361530060
1787663768.523485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834361544460
1787663768.523496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834361555596
1787663768.523510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834361569996
1787663768.523522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834361581244
1787663768.523536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834361595468
1787663768.523548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193204663298153730199840542209401080174, 1787663768.523316, 62, 1, 9782834361606972
1787663768.523575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120151441327441539817889524749997822866, 1787663768.523567, 63, 1, 9782834361633756
1787663768.523592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834361650604
1787663768.523606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834361665276
1787663768.523618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834361676732
1787663768.523633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834361691964
1787663768.523645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834361703820
1787663768.523659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834361718380
1787663768.523670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834361729740
1787663768.523685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834361744972
1787663768.523697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834361756540
1787663768.523712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834361771308
1787663768.523726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834361785436
1787663768.523741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834361799964
1787663768.523752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834361811420
1787663768.523767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834361826284
1787663768.523779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834361837916
1787663768.523793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834361852092
1787663768.523804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120151441327441539817889524749997822866, 1787663768.523567, 63, 1, 9782834361863276
1787663768.523827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56828517856346376786305741887628033734, 1787663768.523819, 64, 1, 9782834361885980
1787663768.523843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834361902476
1787663768.523858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834361917387
1787663768.523870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834361928875
1787663768.523884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834361943483
1787663768.523896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834361954907
1787663768.523910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834361969515
1787663768.523923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834361982443
1787663768.523938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834361996971
1787663768.523951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834362009883
1787663768.523966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834362025387
1787663768.523978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834362037147
1787663768.523993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834362052155
1787663768.524005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834362063867
1787663768.524019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834362078587
1787663768.524031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834362090363
1787663768.524046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834362105531
1787663768.524058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56828517856346376786305741887628033734, 1787663768.523819, 64, 1, 9782834362117035
1787663768.524081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194215205928285103583642372375097947009, 1787663768.524073, 65, 1, 9782834362140187
1787663768.524098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834362157195
1787663768.524113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834362172555
1787663768.524125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834362184315
1787663768.524140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834362199243
1787663768.524152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834362210715
1787663768.524166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834362225611
1787663768.524178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834362236859
1787663768.524193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834362251675
1787663768.524204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834362263099
1787663768.524219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834362277899
1787663768.524230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834362289163
1787663768.524245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834362303739
1787663768.524256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834362315243
