1787663554.085431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782619923950218
1787663554.094491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932550524
1787663554.094507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932566124
1787663554.094519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932578188
1787663554.094534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932593564
1787663554.094546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932605500
1787663554.094562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932620972
1787663554.094573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932632892
1787663554.094589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619932648188
1787663554.094601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619932660300
1787663554.094616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619932675100
1787663554.094627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156720522859164288526332219354579699381, 1787663554.094466, 41, 1, 9782619932686764
1787663554.094652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91824563897813805128395567061290658701, 1787663554.094645, 42, 1, 9782619932711484
1787663554.094670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932728940
1787663554.094685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932744620
1787663554.094697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932756652
1787663554.094713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932772140
1787663554.094725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932784140
1787663554.094740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932799628
1787663554.094752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932811676
1787663554.094768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619932827132
1787663554.094780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619932839180
1787663554.094795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619932853932
1787663554.094806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91824563897813805128395567061290658701, 1787663554.094645, 42, 1, 9782619932865596
1787663554.094830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235523597790447515954847368502599174250, 1787663554.094822, 43, 1, 9782619932889084
1787663554.094847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932906636
1787663554.094863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932922348
1787663554.094875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932934796
1787663554.094891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932950412
1787663554.094903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932962380
1787663554.094919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932978140
1787663554.094931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932990156
1787663554.094947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933006684
1787663554.094960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933019292
1787663554.094975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933034220
1787663554.094986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235523597790447515954847368502599174250, 1787663554.094822, 43, 1, 9782619933045756
1787663554.095010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107996526045643375099368839521300938617, 1787663554.095002, 44, 1, 9782619933069532
1787663554.095028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933087307
1787663554.095044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933102827
1787663554.095055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933114683
1787663554.095071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619933130107
1787663554.095083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619933142027
1787663554.095098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619933157371
1787663554.095110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619933169163
1787663554.095125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933184507
1787663554.095137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933196587
1787663554.095152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933211387
1787663554.095164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107996526045643375099368839521300938617, 1787663554.095002, 44, 1, 9782619933222955
1787663554.095187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68894757765808885722052959540554296349, 1787663554.095179, 45, 1, 9782619933246491
1787663554.095205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933264043
1787663554.095222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933281099
1787663554.095234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933293067
1787663554.095249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619933308315
1787663554.095261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619933320267
1787663554.095276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619933335531
1787663554.095288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619933347227
1787663554.095304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933362667
1787663554.095315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933374859
1787663554.095330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933389611
1787663554.095342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68894757765808885722052959540554296349, 1787663554.095179, 45, 1, 9782619933401195
1787663554.095365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50406911407968108074856362178522982194, 1787663554.095358, 46, 1, 9782619933424635
1787663554.095382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933441915
1787663554.095398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933457339
1787663554.095410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933469371
1787663554.095425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619933484363
1787663554.095437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619933496363
1787663554.095453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619933511883
1787663554.095464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619933523787
1787663554.095480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933539051
1787663554.095492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933551147
1787663554.095506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933565851
1787663554.095518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50406911407968108074856362178522982194, 1787663554.095358, 46, 1, 9782619933577595
1787663554.095541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204131494203420637158464368152109276463, 1787663554.095534, 47, 1, 9782619933600795
1787663554.095559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933618011
1787663554.095574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933633531
1787663554.095586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933645467
1787663554.095601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619933660843
1787663554.095613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619933672811
1787663554.095629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619933688219
1787663554.095641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619933700139
1787663554.095656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933715243
1787663554.095668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933727306
1787663554.095683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933742010
1787663554.095694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204131494203420637158464368152109276463, 1787663554.095534, 47, 1, 9782619933753610
1787663554.095718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189429175587723633645406991570959043047, 1787663554.095710, 48, 1, 9782619933776986
1787663554.095735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933794122
1787663554.095750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933809530
1787663554.095762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933821434
1787663554.095779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619933838074
1787663554.095791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619933850074
1787663554.095806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619933865450
1787663554.095818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619933877402
1787663554.095833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619933892554
1787663554.095845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619933904698
1787663554.095860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619933919626
1787663554.095872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189429175587723633645406991570959043047, 1787663554.095710, 48, 1, 9782619933931178
1787663554.095895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2664883375317251605194990150840994541, 1787663554.095888, 49, 1, 9782619933954634
1787663554.095913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619933972202
1787663554.095928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619933987546
1787663554.095940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619933999226
1787663554.095957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934016090
1787663554.095968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934027850
1787663554.095984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934043034
1787663554.095996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934055050
1787663554.096011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934070634
1787663554.096023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934082746
1787663554.096038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934097738
1787663554.096050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2664883375317251605194990150840994541, 1787663554.095888, 49, 1, 9782619934109450
1787663554.096074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99678923944870087677967252005647769900, 1787663554.096066, 50, 1, 9782619934133098
1787663554.096091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619934150474
1787663554.096107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619934165898
1787663554.096118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619934177962
1787663554.096134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934193370
1787663554.096146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934205370
1787663554.096162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934221034
1787663554.096174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934233098
1787663554.096189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934248282
1787663554.096201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934260250
1787663554.096216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934275066
1787663554.096228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99678923944870087677967252005647769900, 1787663554.096066, 50, 1, 9782619934286874
1787663554.096251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146533961215378361544427998703771959227, 1787663554.096243, 51, 1, 9782619934310186
1787663554.096268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619934327514
1787663554.096284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619934342970
1787663554.096296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619934355017
1787663554.096311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934370313
1787663554.096323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934382281
1787663554.096340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934399273
1787663554.096352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934411273
1787663554.096367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934426521
1787663554.096379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934438361
1787663554.096394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934453241
1787663554.096405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146533961215378361544427998703771959227, 1787663554.096243, 51, 1, 9782619934464713
1787663554.096429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294729670337564218723779925094508552692, 1787663554.096421, 52, 1, 9782619934488169
1787663554.096446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619934505529
1787663554.096462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619934521209
1787663554.096474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619934533177
1787663554.096489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934548569
1787663554.096501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934560585
1787663554.096517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934575801
1787663554.096528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934587481
1787663554.096543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934602713
1787663554.096555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934614841
1787663554.096570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934629545
1787663554.096582, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294729670337564218723779925094508552692, 1787663554.096421, 52, 1, 9782619934641161
1787663554.096606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79664147120237130916178532146148916185, 1787663554.096598, 53, 1, 9782619934664921
1787663554.096623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619934682409
1787663554.096638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619934697817
1787663554.096651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619934709737
1787663554.096666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934724985
1787663554.096678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934737017
1787663554.096693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934752505
1787663554.096705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934764505
1787663554.096720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934779769
1787663554.096732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934791817
1787663554.096747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934806617
1787663554.096759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79664147120237130916178532146148916185, 1787663554.096598, 53, 1, 9782619934818345
1787663554.096782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246255233155546079366997287238466039878, 1787663554.096775, 54, 1, 9782619934841673
1787663554.096799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619934858921
1787663554.096815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619934874361
1787663554.096827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619934886393
1787663554.096843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619934901801
1787663554.096854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619934913865
1787663554.096870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619934929577
1787663554.096882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619934941545
1787663554.096899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619934958536
1787663554.096911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619934970824
1787663554.096926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619934985640
1787663554.096938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246255233155546079366997287238466039878, 1787663554.096775, 54, 1, 9782619934997096
1787663554.096984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247037536798357300996197363846370241210, 1787663554.096976, 55, 1, 9782619935043240
1787663554.097001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935060504
1787663554.097017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935075928
1787663554.097028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935087992
1787663554.097044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935103336
1787663554.097056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935115128
1787663554.097071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619935130744
1787663554.097083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619935142648
1787663554.097099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619935158056
1787663554.097111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619935169960
1787663554.097125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619935184664
1787663554.097137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247037536798357300996197363846370241210, 1787663554.096976, 55, 1, 9782619935196296
1787663554.097160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279889634523494540865482881743569661529, 1787663554.097153, 56, 1, 9782619935219688
1787663554.097178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935236856
1787663554.097193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935252232
1787663554.097205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935264056
1787663554.097220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935279400
1787663554.097232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935291160
1787663554.097247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619935306616
1787663554.097259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619935318120
1787663554.097274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619935333144
1787663554.097286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619935344984
1787663554.097300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619935359432
1787663554.097311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279889634523494540865482881743569661529, 1787663554.097153, 56, 1, 9782619935370744
1787663554.097335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318241194475018850552483905290239457874, 1787663554.097327, 57, 1, 9782619935394136
1787663554.097352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935411592
1787663554.097368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935427016
1787663554.097380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935438952
1787663554.097395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935454312
1787663554.097407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935466312
1787663554.097423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619935481832
1787663554.097434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619935493768
1787663554.097450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619935509160
1787663554.097462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619935521288
1787663554.097478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619935537448
1787663554.097490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318241194475018850552483905290239457874, 1787663554.097327, 57, 1, 9782619935549048
1787663554.097513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250900817985197411654208851837573837553, 1787663554.097505, 58, 1, 9782619935572280
1787663554.097530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935589511
1787663554.097545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935604855
1787663554.097557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935616663
1787663554.097573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935631959
1787663554.097585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935643943
1787663554.097600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619935659303
1787663554.097612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619935671255
1787663554.097627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619935686439
1787663554.097639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619935698375
1787663554.097654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619935713159
1787663554.097666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250900817985197411654208851837573837553, 1787663554.097505, 58, 1, 9782619935724839
1787663554.097689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241871086105719666341005989221858289186, 1787663554.097681, 59, 1, 9782619935748103
1787663554.097706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935765223
1787663554.097721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935780535
1787663554.097733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935792535
1787663554.097749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935807895
1787663554.097760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935819815
1787663554.097776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619935835367
1787663554.097788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619935847143
1787663554.097803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619935862391
1787663554.097815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619935874423
1787663554.097830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619935889191
1787663554.097842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241871086105719666341005989221858289186, 1787663554.097681, 59, 1, 9782619935900711
1787663554.097865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120020277197247430363496817342735608819, 1787663554.097857, 60, 1, 9782619935924071
1787663554.097882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619935941191
1787663554.097897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619935956599
1787663554.097909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619935968615
1787663554.097924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619935983767
1787663554.097936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619935995783
1787663554.097953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619936012279
1787663554.097965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619936024663
1787663554.097981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619936040135
1787663554.097993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619936052183
1787663554.098007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619936066775
1787663554.098019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120020277197247430363496817342735608819, 1787663554.097857, 60, 1, 9782619936078343
1787663554.098044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129202113178793841119884427066878869982, 1787663554.098036, 61, 1, 9782619936103047
1787663554.098061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619936120263
1787663554.098076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619936135607
