1787663889.402150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782955240755672
1787663889.470551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955308610816
1787663889.470565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955308624624
1787663889.470586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955308644816
1787663889.470599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955308658688
1787663889.470621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955308680256
1787663889.470633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955308691600
1787663889.470664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955308722992
1787663889.470679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955308738448
1787663889.470700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955308758880
1787663889.470714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955308772736
1787663889.470734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955308792816
1787663889.470748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955308806688
1787663889.470768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955308826976
1787663889.470782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955308840880
1787663889.470805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955308864800
1787663889.470820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955308879040
1787663889.470843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955308901792
1787663889.470856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21183680748036121865497610290578017389, 1787663889.470502, 77, 1, 9782955308915647
1787663889.470887, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124824447614864903374132238800022957725, 1787663889.470878, 78, 1, 9782955308946367
1787663889.470908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955308967199
1787663889.470930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955308989439
1787663889.470946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955309005439
1787663889.470968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955309026975
1787663889.470982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955309041135
1787663889.471317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955309376559
1787663889.471436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955309495023
1787663889.471461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955309519951
1787663889.471473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955309531759
1787663889.471504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955309563407
1787663889.471519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955309577951
1787663889.471540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955309598863
1787663889.471554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955309613311
1787663889.471575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955309633999
1787663889.471589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955309648175
1787663889.471610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955309669391
1787663889.471624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955309683823
1787663889.471647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955309706111
1787663889.471661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124824447614864903374132238800022957725, 1787663889.470878, 78, 1, 9782955309720271
1787663889.471693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90638290348075529236210533854827343253, 1787663889.471683, 79, 1, 9782955309751903
1787663889.471716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955309775295
1787663889.471737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955309796143
1787663889.471751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955309810527
1787663889.471773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955309832303
1787663889.471785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955309843918
1787663889.471817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955309875710
1787663889.471831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955309889774
1787663889.471854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955309913454
1787663889.471869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955309927774
1787663889.471889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955309948766
1787663889.471904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955309963022
1787663889.471925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955309983598
1787663889.471940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955309999134
1787663889.471965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955310023966
1787663889.471979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955310038142
1787663889.472000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955310058830
1787663889.472014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955310073054
1787663889.472035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955310094286
1787663889.472049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90638290348075529236210533854827343253, 1787663889.471683, 79, 1, 9782955310108254
1787663889.472085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250480543166393291131181719968001836127, 1787663889.472076, 80, 1, 9782955310143886
1787663889.472106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955310164878
1787663889.472126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955310184846
1787663889.472140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955310198750
1787663889.472161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955310220478
1787663889.472172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955310231774
1787663889.472203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955310261982
1787663889.472220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955310279166
1787663889.472242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955310301230
1787663889.472257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955310316158
1787663889.472279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955310338206
1787663889.472679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955310739438
1787663889.472814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955310873869
1787663889.472827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955310886397
1787663889.472859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955310918045
1787663889.472873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955310932557
1787663889.472894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955310953725
1787663889.472909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955310968637
1787663889.472930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955310989213
1787663889.472946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250480543166393291131181719968001836127, 1787663889.472076, 80, 1, 9782955311005325
1787663889.472980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141703155483330548513917080197355783901, 1787663889.472970, 81, 1, 9782955311039133
1787663889.473004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955311062909
1787663889.473025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955311083757
1787663889.473039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955311098157
1787663889.473060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955311118797
1787663889.473074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955311132989
1787663889.473095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955311153981
1787663889.473109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955311168557
1787663889.473133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955311192637
1787663889.473145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955311204413
1787663889.473176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955311236925
1787663889.473192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955311251501
1787663889.473213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955311272525
1787663889.473228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955311286957
1787663889.473249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955311308157
1787663889.473263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955311322477
1787663889.473287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955311346125
1787663889.473301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955311360893
1787663889.473323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955311382461
1787663889.473337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141703155483330548513917080197355783901, 1787663889.472970, 81, 1, 9782955311396669
1787663889.473370, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116826452271711355494003265415772731434, 1787663889.473361, 82, 1, 9782955311429757
1787663889.473393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955311452285
1787663889.473414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955311473709
1787663889.473429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955311488333
1787663889.473450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955311509037
1787663889.473464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955311523373
1787663889.473486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955311545309
1787663889.473501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955311559869
1787663889.473523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955311581853
1787663889.473933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955311992892
1787663889.473959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955312018844
1787663889.473976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955312034924
1787663889.473998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955312057532
1787663889.474010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955312069052
1787663889.474041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955312100220
1787663889.474055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955312114396
1787663889.474076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955312135276
1787663889.474091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955312149724
1787663889.474111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955312170044
1787663889.474125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116826452271711355494003265415772731434, 1787663889.473361, 82, 1, 9782955312184012
1787663889.474157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331884863506561192978684234774109438210, 1787663889.474147, 83, 1, 9782955312215836
1787663889.474178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955312237084
1787663889.474233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955312292412
1787663889.474248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955312306892
1787663889.474270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955312329260
1787663889.474284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955312343420
1787663889.474305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955312363900
1787663889.474320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955312378732
1787663889.474345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955312403820
1787663889.474356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955312415324
1787663889.474387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955312445980
1787663889.474401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955312460092
1787663889.474423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955312482268
1787663889.474437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955312496268
1787663889.474460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955312519596
1787663889.474472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955312530956
1787663889.474504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955312563180
1787663889.474518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955312577468
1787663889.474539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955312598188
1787663889.474554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331884863506561192978684234774109438210, 1787663889.474147, 83, 1, 9782955312613244
1787663889.474585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311374124869652768114127529332969275203, 1787663889.474576, 84, 1, 9782955312644427
1787663889.474606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955312665099
1787663889.474627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955312685771
1787663889.474641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955312699819
1787663889.474661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955312720187
1787663889.474675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955312734091
1787663889.474696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955312755643
1787663889.474711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955312770315
1787663889.474739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955312798571
1787663889.474751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955312810283
1787663889.474782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955312840747
1787663889.474796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955312854731
1787663889.474816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955312875147
1787663889.474830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955312889067
1787663889.474852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955312910795
1787663889.474864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955312924475
1787663889.474897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955312956507
1787663889.474909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955312967947
1787663889.474940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955312999243
1787663889.474958, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311374124869652768114127529332969275203, 1787663889.474576, 84, 1, 9782955313017627
1787663889.474991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 198802869507612176111060177981764859011, 1787663889.474982, 85, 1, 9782955313050299
1787663889.475012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955313071083
1787663889.475032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955313091579
1787663889.475047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955313105787
1787663889.475070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955313128555
1787663889.475083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955313142475
1787663889.475104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955313162923
1787663889.475119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955313177819
1787663889.475144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955313203675
1787663889.475159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955313218539
1787663889.475180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955313239387
1787663889.475194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955313253339
1787663889.475215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955313274011
1787663889.475229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955313288459
1787663889.475637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955313697642
1787663889.475762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955313821226
1787663889.475786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955313845530
1787663889.475802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955313860874
1787663889.475824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955313883498
1787663889.475836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198802869507612176111060177981764859011, 1787663889.474982, 85, 1, 9782955313895402
1787663889.475880, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138940332300081107364106046001223961246, 1787663889.475870, 86, 1, 9782955313939850
1787663889.475903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955313962074
1787663889.475924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955313983866
1787663889.475939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955313998602
1787663889.475964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955314023498
1787663889.475979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955314038394
1787663889.476002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955314061498
1787663889.476017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955314076554
1787663889.476042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955314100650
1787663889.476056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955314115162
1787663889.476077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955314136362
1787663889.476093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955314151994
1787663889.476116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955314175434
1787663889.476433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955314492890
1787663889.476558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955314617737
1787663889.476573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955314632713
1787663889.476595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955314653833
1787663889.476609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955314668713
1787663889.476630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955314689497
1787663889.476645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138940332300081107364106046001223961246, 1787663889.475870, 86, 1, 9782955314704201
1787663889.476682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332808753949751472009333780848413683510, 1787663889.476672, 87, 1, 9782955314741097
1787663889.476704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955314763465
1787663889.476726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955314785177
1787663889.476741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955314799897
1787663889.476762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955314821577
1787663889.476777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955314835961
1787663889.476800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955314859033
1787663889.476814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955314873577
1787663889.476837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955314896041
1787663889.476852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955314911625
1787663889.476873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955314932713
1787663889.476888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955314947257
1787663889.476909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955314968297
1787663889.476924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955314982745
1787663889.476948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955315006985
1787663889.476963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955315022393
1787663889.476984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955315043353
1787663889.476999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955315058153
1787663889.477022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955315081577
1787663889.477034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332808753949751472009333780848413683510, 1787663889.476672, 87, 1, 9782955315093097
1787663889.477081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176105631293315412161793057254556402149, 1787663889.477072, 88, 1, 9782955315140489
1787663889.477104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955315163337
1787663889.477125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955315183897
1787663889.477139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955315197993
1787663889.477159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955315218329
1787663889.477175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955315234121
1787663889.477197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955315256361
1787663889.477211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955315270377
1787663889.477234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955315293737
1787663889.477249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955315308521
1787663889.477269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955315328809
1787663889.477283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955315342665
1787663889.477303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955315362585
1787663889.477319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955315378217
1787663889.477340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955315398809
1787663889.477354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955315412937
1787663889.477374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955315432872
1787663889.477388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955315447480
1787663889.477410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955315469336
1787663889.477942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176105631293315412161793057254556402149, 1787663889.477072, 88, 1, 9782955316003448
1787663889.478083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136360258186212502479104284227098043643, 1787663889.478073, 89, 1, 9782955316142584
1787663889.478106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955316165864
1787663889.478129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955316187752
1787663889.478143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955316202536
1787663889.478164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955316223224
1787663889.478178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955316237480
1787663889.478199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955316257896
1787663889.478213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955316272168
1787663889.478234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955316292920
1787663889.478248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955316307304
1787663889.478269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955316328136
1787663889.478283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955316342568
