1787077935.267698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001105757170
1787077935.267735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001105794882
1787077935.267767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001105826706
1787077935.267798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001105857250
1787077935.267842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001105902002
1787077935.267877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001105936370
1787077935.267898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001105957666
1787077935.267935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001105994098
1787077935.267973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001106032098
1787077935.268012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001106071186
1787077935.268034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001106092946
1787077935.268071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001106130274
1787077935.268093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001106152178
1787077935.268130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001106189330
1787077935.268151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001106210850
1787077935.268189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001106248354
1787077935.268209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001106268530
1787077935.268245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211052416158308645042414274100916688510, 1787077935.267208, 8, 1, 9197001106304434
1787077935.268300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94477418593518336590486674378902271616, 1787077935.268283, 9, 1, 9197001106359587
1787077935.268338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001106397971
1787077935.268369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001106428435
1787077935.268413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001106472227
1787077935.268445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001106504451
1787077935.268474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001106533347
1787077935.268512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001106571955
1787077935.268549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001106608019
1787077935.268570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001106629347
1787077935.268609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001106668051
1787077935.268630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001106689619
1787077935.268666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001106725587
1787077935.268687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001106746947
1787077935.268723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001106782819
1787077935.268745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001106804195
1787077935.268780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001106839955
1787077935.268801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001106861027
1787077935.268837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001106896852
1787077935.268858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001106917892
1787077935.268894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001106953460
1787077935.268915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001106974996
1787077935.268953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001107012388
1787077935.268975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001107034020
1787077935.269011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001107070996
1787077935.269033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001107092116
1787077935.269068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001107128132
1787077935.269090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001107149316
1787077935.269126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001107185716
1787077935.269147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001107206804
1787077935.269183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001107242404
1787077935.269204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001107263844
1787077935.269240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001107299700
1787077935.269261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001107320100
1787077935.269297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94477418593518336590486674378902271616, 1787077935.268283, 9, 1, 9197001107356596
1787077935.269363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98523671250916564652326696457339171135, 1787077935.269345, 10, 1, 9197001107422388
1787077935.269396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001107455700
1787077935.269417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001107476468
1787077935.269454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001107514181
1787077935.269487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001107546389
1787077935.269516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001107575045
1787077935.269556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001107615781
1787077935.269569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001107628149
1787077935.269629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001107688565
1787077935.269663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001107722197
1787077935.269684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001107743685
1787077935.269720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001107779477
1787077935.269742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001107801093
1787077935.269779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001107838245
1787077935.269800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001107859365
1787077935.269839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001107898901
1787077935.269861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001107920213
1787077935.269896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001107955701
1787077935.269917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001107976885
1787077935.269954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001108013941
1787077935.269976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001108035829
1787077935.269992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001108051189
1787077935.270014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001108073285
1787077935.270030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001108089526
1787077935.270051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001108110518
1787077935.270066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001108125366
1787077935.270087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001108146182
1787077935.270176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001108236214
1787077935.270198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001108257222
1787077935.270234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001108293430
1787077935.270255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001108314454
1787077935.270291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001108350310
1787077935.270313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001108372790
1787077935.270326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98523671250916564652326696457339171135, 1787077935.269345, 10, 1, 9197001108385558
1787077935.270424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327030409085735910558254226983128498112, 1787077935.270393, 11, 1, 9197001108483350
1787077935.270447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001108506342
1787077935.270468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001108527510
1787077935.270513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001108572694
1787077935.270535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001108593798
1787077935.270571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001108630630
1787077935.270593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001108652294
1787077935.270608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001108667750
1787077935.270629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001108688647
1787077935.270644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001108703735
1787077935.270665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001108724007
1787077935.270680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001108739255
1787077935.270700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001108760023
1787077935.270789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001108848199
1787077935.270810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001108869751
1787077935.270827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001108885895
1787077935.273956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001112018236
1787077935.273983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001112042764
1787077935.274008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001112067628
1787077935.274086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001112146013
1787077935.274109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001112169117
1787077935.274147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001112206365
1787077935.274172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001112231453
1787077935.274208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001112267709
1787077935.274230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001112289357
1787077935.274266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001112325405
1787077935.274287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001112346973
1787077935.274323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001112382605
1787077935.274344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001112403949
1787077935.274380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001112439581
1787077935.274401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001112460813
1787077935.274437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001112496925
1787077935.274458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001112517613
1787077935.274494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327030409085735910558254226983128498112, 1787077935.270393, 11, 1, 9197001112553293
1787077935.274552, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323842424519124814395192938241248283992, 1787077935.274533, 12, 1, 9197001112611341
1787077935.274586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001112645517
1787077935.274608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001112667181
1787077935.274644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001112703517
1787077935.274665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001112724653
1787077935.274701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001112760494
1787077935.274722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001112781662
1787077935.274758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001112817534
1787077935.274779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001112838862
1787077935.274816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001112874990
1787077935.274837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001112896334
1787077935.274872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001112931790
1787077935.274894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001112953102
1787077935.274930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001112989278
1787077935.274957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001113016830
1787077935.274970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001113029934
1787077935.275026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001113085582
1787077935.275062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001113121758
1787077935.275084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001113142926
1787077935.275119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001113178654
1787077935.275140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001113199838
1787077935.275176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001113235406
1787077935.275197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001113256446
1787077935.275232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001113291838
1787077935.275254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001113312862
1787077935.275289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001113348303
1787077935.275310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001113369551
1787077935.275345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001113404687
1787077935.275368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001113427983
1787077935.275404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001113463231
1787077935.275425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001113484111
1787077935.275460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001113519087
1787077935.275480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001113539199
1787077935.275515, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323842424519124814395192938241248283992, 1787077935.274533, 12, 1, 9197001113574079
1787077935.275570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253477226485763372695358867423516157293, 1787077935.275553, 13, 1, 9197001113629695
1787077935.275604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001113663007
1787077935.275625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001113684031
1787077935.275660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001113719535
1787077935.275681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001113740735
1787077935.275718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001113777727
1787077935.275749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001113808447
1787077935.275784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001113843823
1787077935.275815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001113874431
1787077935.275858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001113917663
1787077935.275889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001113948304
1787077935.275932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001113991968
1787077935.275968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001114027744
1787077935.275998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001114057488
1787077935.276047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001114106448
1787077935.276076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001114135120
1787077935.276114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001114173488
1787077935.276150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001114209360
1787077935.276171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001114230768
1787077935.276206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001114266080
1787077935.276228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001114287328
1787077935.276263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001114322736
1787077935.276284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001114343904
1787077935.276320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001114379472
1787077935.276341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001114400624
1787077935.276377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001114436560
1787077935.276398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001114457568
1787077935.276433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001114492736
1787077935.276454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001114513905
1787077935.276490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001114549393
1787077935.276511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001114570705
1787077935.276547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001114606465
1787077935.276567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001114626801
1787077935.276604, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253477226485763372695358867423516157293, 1787077935.275553, 13, 1, 9197001114663313
