1787663771.419197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782837257750084
1787663771.480225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837318283722
1787663771.480240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837318299162
1787663771.480262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837318320938
1787663771.480277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837318336074
1787663771.480298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837318356666
1787663771.480312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303057693319353325079579732712852407042, 1787663771.479562, 77, 1, 9782837318371354
1787663771.480345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10158378016465630934554211046416015648, 1787663771.480336, 78, 1, 9782837318404730
1787663771.480368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837318427002
1787663771.480390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837318448826
1787663771.480404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837318463690
1787663771.480427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837318486218
1787663771.480442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837318500890
1787663771.480465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837318524442
1787663771.480477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837318536346
1787663771.480508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837318567546
1787663771.480525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837318584154
1787663771.480549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837318608602
1787663771.480562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837318620922
1787663771.480594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837318653162
1787663771.480609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837318668778
1787663771.480631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837318689994
1787663771.480646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837318704810
1787663771.480666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837318725290
1787663771.480680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10158378016465630934554211046416015648, 1787663771.480336, 78, 1, 9782837318739610
1787663771.480711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32400245658416186351193204747461757026, 1787663771.480702, 79, 1, 9782837318770522
1787663771.480732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837318791386
1787663771.480755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837318814122
1787663771.480770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837318828618
1787663771.480793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837318851898
1787663771.480808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837318867193
1787663771.481215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837319274681
1787663771.481332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837319391817
1787663771.481356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837319415273
1787663771.481371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837319430185
1787663771.481392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837319451433
1787663771.481407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837319466313
1787663771.481428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837319487305
1787663771.481445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837319504089
1787663771.481466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837319524889
1787663771.481480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837319539657
1787663771.481501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837319559833
1787663771.481515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32400245658416186351193204747461757026, 1787663771.480702, 79, 1, 9782837319574537
1787663771.481548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294426745798292673295165990674410426196, 1787663771.481539, 80, 1, 9782837319607369
1787663771.481570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837319628665
1787663771.481592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837319651433
1787663771.481607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837319666297
1787663771.481629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837319688697
1787663771.481641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837319700169
1787663771.481673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837319732520
1787663771.481688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837319747064
1787663771.481709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837319767880
1787663771.481723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837319782168
1787663771.481746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837319805448
1787663771.481761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837319820040
1787663771.481783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837319842232
1787663771.481795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837319854184
1787663771.482128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837320187576
1787663771.482238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837320297144
1787663771.482259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837320317992
1787663771.482273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294426745798292673295165990674410426196, 1787663771.481539, 80, 1, 9782837320332360
1787663771.482305, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322755515114699670020935911558492473947, 1787663771.482296, 81, 1, 9782837320364408
1787663771.482327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837320386008
1787663771.482348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837320407176
1787663771.482363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837320421816
1787663771.482383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837320442680
1787663771.482398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837320457112
1787663771.482420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837320479512
1787663771.485603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837323662740
1787663771.485629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837323688084
1787663771.485644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837323703588
1787663771.485666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837323725476
1787663771.485681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837323740340
1787663771.485703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837323761588
1787663771.485717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837323776596
1787663771.485739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837323798436
1787663771.485754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837323813379
1787663771.485775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837323834147
1787663771.485792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322755515114699670020935911558492473947, 1787663771.482296, 81, 1, 9782837323851059
1787663771.485825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44224300290808805600121294308746570075, 1787663771.485815, 82, 1, 9782837323884163
1787663771.485847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837323905955
1787663771.485868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837323927059
1787663771.485882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837323941603
1787663771.485905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837323964355
1787663771.485917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837323976275
1787663771.485950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837324009747
1787663771.485966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837324025011
1787663771.485987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837324046051
1787663771.486001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837324060595
1787663771.486022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837324081651
1787663771.486037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837324096179
1787663771.486058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837324117267
1787663771.486073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837324131779
1787663771.486094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837324152883
1787663771.486108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837324167379
1787663771.486128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837324187539
1787663771.486143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44224300290808805600121294308746570075, 1787663771.485815, 82, 1, 9782837324201891
1787663771.486174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263718930011532232274207315958026269243, 1787663771.486165, 83, 1, 9782837324233075
1787663771.486195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837324253907
1787663771.486215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837324274051
1787663771.486229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837324288467
1787663771.486306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837324365859
1787663771.486319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837324378355
1787663771.486451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837324510803
1787663771.486463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837324522323
1787663771.486495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837324553811
1787663771.486509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837324568419
1787663771.486530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837324589091
1787663771.486544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837324603779
1787663771.486565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837324624467
1787663771.486580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837324639090
1787663771.486600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837324659746
1787663771.486616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837324674946
1787663771.486636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837324695202
1787663771.486650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263718930011532232274207315958026269243, 1787663771.486165, 83, 1, 9782837324709394
1787663771.486682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145182026477364537377971495089167820988, 1787663771.486672, 84, 1, 9782837324740802
1787663771.486705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837324763778
1787663771.486725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837324784082
1787663771.486739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837324798466
1787663771.487138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837325197826
1787663771.487252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837325310914
1787663771.487276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837325334866
1787663771.487287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837325346562
1787663771.487318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837325377394
1787663771.487333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837325392130
1787663771.487354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837325413170
1787663771.487368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837325427602
1787663771.487389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837325448082
1787663771.487403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837325462562
1787663771.487424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837325483441
1787663771.487439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837325498049
1787663771.487459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837325518209
1787663771.487473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145182026477364537377971495089167820988, 1787663771.486672, 84, 1, 9782837325532481
1787663771.487505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192218230303120665454372367665376454732, 1787663771.487496, 85, 1, 9782837325564657
1787663771.487526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837325585601
1787663771.487547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837325606529
1787663771.487561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837325620801
1787663771.487582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837325641265
1787663771.487596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837325655313
1787663771.487618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837325677217
1787663771.487629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837325688593
1787663771.487660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837325719185
1787663771.487674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837325733345
1787663771.487695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837325753825
1787663771.487709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837325768193
1787663771.487730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837325788945
1787663771.487744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837325803281
1787663771.487765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837325824193
1787663771.487780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837325838673
1787663771.487800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837325858801
1787663771.487814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192218230303120665454372367665376454732, 1787663771.487496, 85, 1, 9782837325873025
1787663771.487845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254765347830994593996644791083699076010, 1787663771.487836, 86, 1, 9782837325904545
1787663771.487868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837325926897
1787663771.487889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837325948241
1787663771.487906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837325964897
1787663771.487928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837325986929
1787663771.488239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837326298881
1787663771.488372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837326431376
1787663771.488384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837326443536
1787663771.488416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837326475856
1787663771.488431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837326490672
1787663771.488453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837326511664
1787663771.488467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837326526560
1787663771.488489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837326547808
1787663771.488503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837326562128
1787663771.488524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837326582832
1787663771.488538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837326597568
1787663771.488559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837326618320
1787663771.488574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254765347830994593996644791083699076010, 1787663771.487836, 86, 1, 9782837326632800
1787663771.488607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117403274253265546839147824225152494515, 1787663771.488598, 87, 1, 9782837326666304
1787663771.488629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837326688416
1787663771.488652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837326710928
1787663771.488666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837326725264
1787663771.488687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837326745840
1787663771.488703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837326761680
1787663771.488723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837326782336
1787663771.488738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837326796912
1787663771.488760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837326818688
1787663771.488771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837326830064
1787663771.488802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837326861232
1787663771.488816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837326875504
1787663771.488837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837326896064
1787663771.488851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837326910224
1787663771.488872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837326930976
1787663771.488886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837326945424
1787663771.488908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837326967184
1787663771.488922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117403274253265546839147824225152494515, 1787663771.488598, 87, 1, 9782837326981392
1787663771.488962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222157075806436146951507560216074123538, 1787663771.488952, 88, 1, 9782837327021728
1787663771.488985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837327043680
1787663771.489007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837327066624
1787663771.489023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837327082400
1787663771.489044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837327103696
1787663771.489060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837327119200
1787663771.489081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837327140112
1787663771.489095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837327154671
1787663771.489119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837327177999
1787663771.489140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837327198911
1787663771.489162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837327220879
1787663771.489173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837327232095
1787663771.489204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837327263647
1787663771.489219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837327278095
1787663771.489240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837327298943
1787663771.489254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837327313375
1787663771.489274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837327333519
1787663771.489288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222157075806436146951507560216074123538, 1787663771.488952, 88, 1, 9782837327347567
1787663771.489321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77929288987145905541049005629013191180, 1787663771.489312, 89, 1, 9782837327379743
1787663771.489341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837327400447
1787663771.489362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837327421279
1787663771.489377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837327435663
1787663771.489397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837327456511
1787663771.489412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837327471535
1787663771.489433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837327492255
1787663771.489447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837327506623
1787663771.489468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837327527039
1787663771.489483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837327542591
1787663771.489506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837327564591
1787663771.489521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837327580143
1787663771.489543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837327602095
1787663771.489557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837327616351
1787663771.489579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837327638303
1787663771.489594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837327652719
1787663771.489614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837327673007
1787663771.489628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77929288987145905541049005629013191180, 1787663771.489312, 89, 1, 9782837327687215
1787663771.489661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9166005666073595800424481360530968399, 1787663771.489652, 90, 1, 9782837327719743
1787663771.489681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837327740559
1787663771.489703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837327762639
1787663771.489718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837327777023
1787663771.489738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837327797615
1787663771.489753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837327811759
1787663771.489773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837327832383
1787663771.489788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837327846671
1787663771.489808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837327867071
1787663771.489822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837327881407
1787663771.489843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837327902095
1787663771.489857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837327916302
1787663771.489883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837327941774
1787663771.489894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837327953038
1787663771.489924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837327983630
1787663771.489939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837327997998
1787663771.489962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837328020958
1787663771.489976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9166005666073595800424481360530968399, 1787663771.489652, 90, 1, 9782837328035038
1787663771.490010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26666382412109804804274922921821331468, 1787663771.490001, 91, 1, 9782837328068718
1787663771.490030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837328089534
1787663771.490051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837328110462
1787663771.490066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837328124878
1787663771.490089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837328147886
1787663771.490103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837328162046
1787663771.490124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837328182606
1787663771.490138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837328196878
