1787733325.774375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852391612905848
1787733325.813142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321564677943166195143540111990057279120, 1787733325.813132, 80, 1, 9852391651202057
1787733325.813167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391651227337
1787733325.813188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391651247129
1787733325.813206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391651266377
1787733325.813227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391651286841
1787733325.813246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391651306073
1787733325.813267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391651326249
1787733325.813284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391651344665
1787733325.813305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391651364457
1787733325.813323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391651382841
1787733325.813343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391651402617
1787733325.813361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391651421305
1787733325.813382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391651441161
1787733325.813399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391651459513
1787733325.813421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391651480057
1787733325.813438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391651498505
1787733325.813460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391651518921
1787733325.813477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391651537465
1787733325.813499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391651557897
1787733325.813516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391651576777
1787733325.813537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391651596345
1787733325.813554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321564677943166195143540111990057279120, 1787733325.813132, 80, 1, 9852391651614569
1787733325.813586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240113389042893734090463318525140688921, 1787733325.813576, 81, 1, 9852391651646537
1787733325.813609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391651669944
1787733325.813631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391651689704
1787733325.813647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391651707800
1787733325.813669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391651728280
1787733325.813687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391651746920
1787733325.813707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391651766584
1787733325.813724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391651784200
1787733325.813744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391651803400
1787733325.813761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391651821528
1787733325.813781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391651840600
1787733325.813799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391651859448
1787733325.813819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391651878184
1787733325.813836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391651896600
1787733325.813857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391651916296
1787733325.813873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391651934168
1787733325.813894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391651953016
1787733325.813911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391651971960
1787733325.813933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391651991736
1787733325.813951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391652011960
1787733325.813975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391652034024
1787733325.813992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240113389042893734090463318525140688921, 1787733325.813576, 81, 1, 9852391652052728
1787733325.814027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55414860665045796008170844302837480060, 1787733325.814016, 82, 1, 9852391652086440
1787733325.814049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391652109384
1787733325.814070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391652129656
1787733325.814088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391652148631
1787733325.814109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391652168759
1787733325.814127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391652187927
1787733325.814149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391652208231
1787733325.814166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391652226727
1787733325.814188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391652246823
1787733325.814205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391652264967
1787733325.814226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391652285367
1787733325.814244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391652304391
1787733325.814265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391652323895
1787733325.814282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391652342519
1787733325.814303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391652362647
1787733325.814321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391652381255
1787733325.814342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391652401223
1787733325.814360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391652420343
1787733325.814381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391652439927
1787733325.814399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391652459015
1787733325.814419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391652478183
1787733325.814435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55414860665045796008170844302837480060, 1787733325.814016, 82, 1, 9852391652496231
1787733325.814468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54815388358662209776425003976779315193, 1787733325.814458, 83, 1, 9852391652528631
1787733325.814492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391652552199
1787733325.814512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391652571751
1787733325.814531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391652591063
1787733325.814552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391652611127
1787733325.814569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391652629879
1787733325.814590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391652649942
1787733325.814608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391652668646
1787733325.814629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391652688614
1787733325.814647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391652707910
1787733325.814669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391652728006
1787733325.814686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391652746838
1787733325.814707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391652766454
1787733325.814725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391652785702
1787733325.814747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391652805910
1787733325.814760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391652820294
1787733325.814792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391652851462
1787733325.814810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391652870966
1787733325.814831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391652890614
1787733325.814849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391652909814
1787733325.814869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391652928582
1787733325.814886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54815388358662209776425003976779315193, 1787733325.814458, 83, 1, 9852391652946630
1787733325.814919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126171473219982793872531716626317540438, 1787733325.814908, 84, 1, 9852391652978230
1787733325.814941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391653002246
1787733325.814964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391653023126
1787733325.814982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391653041990
1787733325.815003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391653062534
1787733325.815021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391653081654
1787733325.815042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391653101878
1787733325.815060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391653120822
1787733325.815081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391653140805
1787733325.815099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391653159749
1787733325.815120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391653179541
1787733325.815138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391653198581
1787733325.815159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391653217893
1787733325.815176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391653236293
1787733325.815197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391653256261
1787733325.815215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391653275765
1787733325.815236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391653295285
1787733325.815253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391653313653
1787733325.815274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391653333109
1787733325.815292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391653352229
1787733325.815312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391653371077
1787733325.815329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126171473219982793872531716626317540438, 1787733325.814908, 84, 1, 9852391653389557
1787733325.815361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250376944234500415699031316847361265371, 1787733325.815351, 85, 1, 9852391653421605
1787733325.815384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391653444917
1787733325.815406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391653465413
1787733325.815424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391653484325
1787733325.815445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391653504661
1787733325.815464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391653523813
1787733325.815485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391653544437
1787733325.815503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391653563637
1787733325.815525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391653584357
1787733325.815543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391653603269
1787733325.815566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391653625028
1787733325.815583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391653643620
1787733325.815605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391653664084
1787733325.815622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391653682788
1787733325.815643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391653702228
1787733325.815660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391653720932
1787733325.815681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391653740820
1787733325.815699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391653759860
1787733325.815721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391653779748
1787733325.815738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391653798564
1787733325.815759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391653818244
1787733325.815776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250376944234500415699031316847361265371, 1787733325.815351, 85, 1, 9852391653835956
1787733325.815809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76592280388191274229358422487930603334, 1787733325.815798, 86, 1, 9852391653868916
1787733325.815833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391653893332
1787733325.815853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391653912596
1787733325.815871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391653931252
1787733325.815892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391653951012
1787733325.815909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391653969412
1787733325.815929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391653988772
1787733325.815948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391654008052
1787733325.815969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391654028196
1787733325.815986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391654046404
1787733325.816007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391654066388
1787733325.816025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391654085236
1787733325.816046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391654105268
1787733325.816063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391654124083
1787733325.816085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391654143971
1787733325.816103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391654163091
1787733325.816124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391654182851
1787733325.816141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391654201219
1787733325.816162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391654221219
1787733325.816179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391654239827
1787733325.816200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391654259363
1787733325.816217, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76592280388191274229358422487930603334, 1787733325.815798, 86, 1, 9852391654277635
1787733325.816250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73476610796681321788690379574803309512, 1787733325.816240, 87, 1, 9852391654309907
1787733325.816274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391654334179
1787733325.816295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391654354307
1787733325.816313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391654373283
1787733325.816334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391654393091
1787733325.816352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391654412051
1787733325.816374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391654433555
1787733325.816391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391654451779
1787733325.816413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391654471811
1787733325.816430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391654490323
1787733325.816451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391654510323
1787733325.816469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391654529299
1787733325.816489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391654548739
1787733325.816507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391654567779
1787733325.816529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391654588051
1787733325.816546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391654606642
1787733325.816567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391654626450
1787733325.816585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391654645522
1787733325.816606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391654665378
1787733325.816624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391654684674
1787733325.816644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391654703170
1787733325.816661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73476610796681321788690379574803309512, 1787733325.816240, 87, 1, 9852391654721218
1787733325.816693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112119521093010231270484721077162255717, 1787733325.816683, 88, 1, 9852391654752866
1787733325.816715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391654775698
1787733325.816736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391654795314
1787733325.816753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391654813794
1787733325.816774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391654833650
1787733325.816792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391654852674
1787733325.816813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391654872386
1787733325.816831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391654891282
1787733325.816852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391654910994
1787733325.816869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391654929858
1787733325.816890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391654949730
1787733325.816907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391654968034
1787733325.816927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391654986706
1787733325.816946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391655006386
1787733325.816967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391655026482
1787733325.816984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391655043986
1787733325.817003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391655062530
1787733325.817020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391655080626
1787733325.817041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391655100161
1787733325.817059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391655119185
1787733325.817079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391655138065
1787733325.817096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112119521093010231270484721077162255717, 1787733325.816683, 88, 1, 9852391655155921
1787733325.817128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296986693473265809494978731981063174894, 1787733325.817118, 89, 1, 9852391655187761
1787733325.817152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391655212705
1787733325.817174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391655233009
1787733325.817191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391655251857
1787733325.817213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391655272225
1787733325.817231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391655291793
1787733325.817253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391655312129
1787733325.817270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391655330561
1787733325.817291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391655350849
1787733325.817309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391655369697
1787733325.817331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391655390081
1787733325.817349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391655409105
1787733325.817370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391655429233
1787733325.817388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391655448721
1787733325.817410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391655468801
1787733325.817427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391655487473
1787733325.817448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391655507345
1787733325.817465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391655525825
1787733325.817486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391655545265
1787733325.817503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391655564144
1787733325.817523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391655582640
1787733325.817539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296986693473265809494978731981063174894, 1787733325.817118, 89, 1, 9852391655600112
1787733325.817572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3309975166575554557684470963449828328, 1787733325.817562, 90, 1, 9852391655632288
1787733325.817595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391655655104
1787733325.817616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391655675216
1787733325.817633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391655693664
1787733325.817654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391655713696
1787733325.817672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391655732448
1787733325.817694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391655752928
1787733325.817712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391655772384
1787733325.817733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391655792272
1787733325.817750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852391655810544
1787733325.817771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852391655830160
1787733325.817788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852391655848832
1787733325.817810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852391655868912
1787733325.817827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852391655887904
1787733325.817848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852391655907744
1787733325.817866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852391655926624
1787733325.817887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852391655946336
1787733325.817905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852391655965184
1787733325.817926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852391655985392
1787733325.817945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852391656005184
1787733325.817967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852391656026655
1787733325.817985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3309975166575554557684470963449828328, 1787733325.817562, 90, 1, 9852391656045535
1787733325.818018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298915222691618061364013757634579295501, 1787733325.818008, 91, 1, 9852391656077695
1787733325.818040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852391656100639
1787733325.818062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852391656120879
1787733325.818079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852391656139263
1787733325.818100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852391656159663
1787733325.818118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852391656179023
1787733325.818140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852391656198943
1787733325.818157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852391656217343
1787733325.818178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852391656237471
