1787733393.263411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852459101971262
1787733393.303618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459141678583
1787733393.303639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459141698295
1787733393.303657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459141717191
1787733393.303677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459141736055
1787733393.303694, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 219240677379127345068447612005497637227, 1787733393.303274, 82, 1, 9852459141753927
1787733393.303730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22865009309346966378315598585343239592, 1787733393.303716, 83, 1, 9852459141789639
1787733393.303752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459141812615
1787733393.303774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459141832887
1787733393.303791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459141851575
1787733393.303812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459141871175
1787733393.303829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459141889655
1787733393.303850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459141909719
1787733393.303868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459141928423
1787733393.303889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459141947943
1787733393.303906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459141966439
1787733393.303928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459141986983
1787733393.303947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459142007559
1787733393.303969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459142028407
1787733393.303987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459142046711
1787733393.304007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459142066327
1787733393.304024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459142084775
1787733393.304045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459142104439
1787733393.304063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459142123143
1787733393.304084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459142142871
1787733393.304101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459142161190
1787733393.304121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459142180742
1787733393.304138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22865009309346966378315598585343239592, 1787733393.303716, 83, 1, 9852459142198470
1787733393.304171, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328319306853376318531718583605080269553, 1787733393.304160, 84, 1, 9852459142230406
1787733393.304193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459142253078
1787733393.304214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459142273510
1787733393.304232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459142292790
1787733393.304254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459142313110
1787733393.304267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459142327078
1787733393.304299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459142358470
1787733393.304318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459142378166
1787733393.304340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459142398982
1787733393.304357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459142417830
1787733393.304378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459142437430
1787733393.304396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459142456486
1787733393.304417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459142476438
1787733393.304435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459142495526
1787733393.304456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459142515078
1787733393.304473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459142533622
1787733393.304494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459142553606
1787733393.304512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459142572326
1787733393.304533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459142591894
1787733393.304551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459142611302
1787733393.304571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459142630518
1787733393.304588, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328319306853376318531718583605080269553, 1787733393.304160, 84, 1, 9852459142648934
1787733393.304622, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 315008670124643545128311527784807521150, 1787733393.304612, 85, 1, 9852459142681478
1787733393.304644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459142704453
1787733393.304665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459142724277
1787733393.304683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459142743413
1787733393.304704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459142763429
1787733393.304722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459142782277
1787733393.304743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459142802341
1787733393.304761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459142821205
1787733393.304782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459142840949
1787733393.304799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459142859813
1787733393.304821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459142879701
1787733393.304838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459142898149
1787733393.304858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459142917605
1787733393.304876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459142936757
1787733393.304898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459142957109
1787733393.304915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459142975781
1787733393.304936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459142995285
1787733393.304956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459143015989
1787733393.304977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459143036725
1787733393.304995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459143055877
1787733393.305016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459143075189
1787733393.305028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 315008670124643545128311527784807521150, 1787733393.304612, 85, 1, 9852459143088693
1787733393.305076, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267014032595124626891470534194960792622, 1787733393.305065, 86, 1, 9852459143135589
1787733393.305099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459143159493
1787733393.305120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459143179445
1787733393.305138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459143198597
1787733393.305159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459143218373
1787733393.305177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459143237285
1787733393.305198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459143257301
1787733393.305216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459143275716
1787733393.305237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459143295812
1787733393.305255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459143314980
1787733393.305276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459143335060
1787733393.305294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459143354436
1787733393.305315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459143374212
1787733393.305332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459143392852
1787733393.305353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459143412404
1787733393.305371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459143431108
1787733393.305392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459143451268
1787733393.305409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459143469620
1787733393.305430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459143489508
1787733393.305448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459143508452
1787733393.305468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459143527508
1787733393.305485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 267014032595124626891470534194960792622, 1787733393.305065, 86, 1, 9852459143545796
1787733393.305518, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199078650294805600478446757491304303810, 1787733393.305508, 87, 1, 9852459143578308
1787733393.305542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459143602420
1787733393.305563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459143621796
1787733393.305580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459143640692
1787733393.305602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459143660660
1787733393.305619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459143679332
1787733393.305640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459143699060
1787733393.305657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459143717924
1787733393.305678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459143737428
1787733393.305696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459143756292
1787733393.305717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459143776516
1787733393.305735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459143795444
1787733393.305756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459143814996
1787733393.305773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459143833651
1787733393.305796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459143855331
1787733393.305814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459143873843
1787733393.305834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459143893363
1787733393.305852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459143912195
1787733393.305873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459143932259
1787733393.305891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459143951235
1787733393.305911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459143970307
1787733393.305928, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199078650294805600478446757491304303810, 1787733393.305508, 87, 1, 9852459143988547
1787733393.305964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198766438733033214449050047505839217650, 1787733393.305954, 88, 1, 9852459144023971
1787733393.305990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459144050915
1787733393.306012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459144070867
1787733393.306029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459144088915
1787733393.306050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459144108883
1787733393.306067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459144127779
1787733393.306088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459144147555
1787733393.306106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459144166387
1787733393.306127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459144186291
1787733393.306145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459144204851
1787733393.306165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459144224819
1787733393.306183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459144243539
1787733393.306204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459144263651
1787733393.306222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459144282819
1787733393.306244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459144302883
1787733393.306262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459144322291
1787733393.306283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459144342291
1787733393.306301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459144361091
1787733393.306322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459144380803
1787733393.306340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459144400242
1787733393.306361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459144419970
1787733393.306378, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198766438733033214449050047505839217650, 1787733393.305954, 88, 1, 9852459144438306
1787733393.306411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162682460113716253515860555404639557571, 1787733393.306400, 89, 1, 9852459144470450
1787733393.306433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459144493282
1787733393.306454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459144513634
1787733393.306472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459144532402
1787733393.306493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459144552146
1787733393.306511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459144571138
1787733393.306531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459144590562
1787733393.306544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459144604338
1787733393.306576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459144635250
1787733393.306593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459144654130
1787733393.306615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459144673874
1787733393.306631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459144691842
1787733393.306652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459144711058
1787733393.306669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459144730114
1787733393.306691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459144750514
1787733393.306709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459144768994
1787733393.306730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459144789234
1787733393.306748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459144807906
1787733393.306769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459144828210
1787733393.306786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459144846898
1787733393.306806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459144865074
1787733393.306823, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162682460113716253515860555404639557571, 1787733393.306400, 89, 1, 9852459144883522
1787733393.306857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184216553196331957707593611895054108318, 1787733393.306846, 90, 1, 9852459144916674
1787733393.306880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459144940833
1787733393.306901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459144960433
1787733393.306919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459144979169
1787733393.306941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459144999857
1787733393.306960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459145020465
1787733393.306981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459145039825
1787733393.306998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459145058689
1787733393.307020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459145078929
1787733393.307037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459145097137
1787733393.307057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459145116433
1787733393.307075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459145135057
1787733393.307095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459145154417
1787733393.307113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459145173441
1787733393.307134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459145193313
1787733393.307152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459145212289
1787733393.307173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459145232049
1787733393.307190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459145249905
1787733393.307210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459145269345
1787733393.307228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459145288401
1787733393.307248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459145307569
1787733393.307265, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 184216553196331957707593611895054108318, 1787733393.306846, 90, 1, 9852459145325473
1787733393.307298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 125487686190722881315050233869643085231, 1787733393.307287, 91, 1, 9852459145357793
1787733393.307321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459145381873
1787733393.307342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459145401281
1787733393.307360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459145420257
1787733393.307380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459145439649
1787733393.307398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459145459009
1787733393.307420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459145479457
1787733393.307438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459145497937
1787733393.307459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459145517728
1787733393.307477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459145536896
1787733393.307498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459145557296
1787733393.307516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459145575984
1787733393.307537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459145596064
1787733393.307554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459145615024
1787733393.307576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459145635328
1787733393.307594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459145654176
1787733393.307615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459145674256
1787733393.307633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459145693488
1787733393.307654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459145713168
1787733393.307671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459145731776
1787733393.307692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459145750880
1787733393.307709, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 125487686190722881315050233869643085231, 1787733393.307287, 91, 1, 9852459145769424
1787733393.307742, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8465131984316656249848006464799456285, 1787733393.307732, 92, 1, 9852459145801888
1787733393.307765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459145824912
1787733393.307786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459145845408
1787733393.307804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459145864416
1787733393.307826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459145884784
1787733393.307843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459145903456
1787733393.307865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459145923776
1787733393.307883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459145943824
1787733393.307905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459145964416
1787733393.307923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459145983360
1787733393.307945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459146004320
1787733393.307964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459146024464
1787733393.307986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459146044880
1787733393.308003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459146063807
1787733393.308024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459146083599
1787733393.308042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459146102415
1787733393.308063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459146122575
1787733393.308076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852459146136943
1787733393.308109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852459146168415
1787733393.308127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852459146187711
1787733393.308148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852459146207471
1787733393.308165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8465131984316656249848006464799456285, 1787733393.307732, 92, 1, 9852459146224991
1787733393.308196, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297194612265759237672634418357663213464, 1787733393.308186, 93, 1, 9852459146256255
1787733393.308219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852459146279407
1787733393.308240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852459146299727
1787733393.308258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852459146318767
1787733393.308280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852459146338719
1787733393.308297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852459146357679
1787733393.308318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852459146377823
1787733393.308336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852459146396623
1787733393.308357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852459146416543
1787733393.308375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852459146435535
1787733393.308396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852459146455439
1787733393.308414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852459146473855
1787733393.308434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852459146493039
1787733393.308452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852459146512783
1787733393.308474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852459146533087
1787733393.308491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852459146551567
1787733393.308511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852459146570687
