1787663308.058220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782373896840224
1787663308.087418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925477334
1787663308.087439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925498534
1787663308.087454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925513414
1787663308.087474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925533878
1787663308.087489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213485318998827036092589570542566940893, 1787663308.087388, 75, 1, 9782373925548470
1787663308.087520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179774251165328503427341502339799046095, 1787663308.087512, 76, 1, 9782373925579286
1787663308.087541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925600326
1787663308.087563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925621702
1787663308.087578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925636918
1787663308.087598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925657734
1787663308.087613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179774251165328503427341502339799046095, 1787663308.087512, 76, 1, 9782373925672358
1787663308.087647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84885098905472752802165611681099368060, 1787663308.087635, 77, 1, 9782373925706086
1787663308.087668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925727782
1787663308.087690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925749158
1787663308.087705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925764006
1787663308.087725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925784662
1787663308.087740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84885098905472752802165611681099368060, 1787663308.087635, 77, 1, 9782373925799158
1787663308.087770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251045618355255996445725910478533235290, 1787663308.087762, 78, 1, 9782373925829814
1787663308.087792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925851302
1787663308.087813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925872614
1787663308.087828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373925887734
1787663308.087849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373925908118
1787663308.087863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251045618355255996445725910478533235290, 1787663308.087762, 78, 1, 9782373925922470
1787663308.087894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135063497872332214623830172493459467598, 1787663308.087885, 79, 1, 9782373925953494
1787663308.087915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373925974678
1787663308.087936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373925995606
1787663308.087953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926011830
1787663308.087974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926033014
1787663308.087988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135063497872332214623830172493459467598, 1787663308.087885, 79, 1, 9782373926047174
1787663308.088019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11981033282058380355143431984248124529, 1787663308.088010, 80, 1, 9782373926078182
1787663308.088040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926099638
1787663308.088063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926122758
1787663308.088080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926139174
1787663308.088101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926159862
1787663308.088115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11981033282058380355143431984248124529, 1787663308.088010, 80, 1, 9782373926174310
1787663308.088146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269785641574335381663648684273122977344, 1787663308.088138, 81, 1, 9782373926205798
1787663308.088168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926227270
1787663308.088189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926248614
1787663308.088205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926263814
1787663308.088226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926284838
1787663308.088240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269785641574335381663648684273122977344, 1787663308.088138, 81, 1, 9782373926299318
1787663308.088271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337873269417979313691885464196424863371, 1787663308.088263, 82, 1, 9782373926330502
1787663308.088293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926351942
1787663308.088314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926373350
1787663308.088329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926388294
1787663308.088350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926409206
1787663308.088365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337873269417979313691885464196424863371, 1787663308.088263, 82, 1, 9782373926423814
1787663308.088399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155397402186340451546198918656040216994, 1787663308.088390, 83, 1, 9782373926457958
1787663308.088420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926479254
1787663308.088441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926500646
1787663308.088456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926515766
1787663308.088476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926535734
1787663308.088491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155397402186340451546198918656040216994, 1787663308.088390, 83, 1, 9782373926550550
1787663308.088522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143510588239265888739842017244108986030, 1787663308.088514, 84, 1, 9782373926581590
1787663308.088543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926602854
1787663308.088567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926625990
1787663308.088582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926641302
1787663308.088603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926661894
1787663308.088617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143510588239265888739842017244108986030, 1787663308.088514, 84, 1, 9782373926676390
1787663308.088648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121075401187853575417701725598120444044, 1787663308.088639, 85, 1, 9782373926707318
1787663308.088671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926730278
1787663308.088694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926753622
1787663308.088712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926771334
1787663308.088733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926792678
1787663308.088748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121075401187853575417701725598120444044, 1787663308.088639, 85, 1, 9782373926807094
1787663308.088779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267429108949542889474278147702522553440, 1787663308.088771, 86, 1, 9782373926839014
1787663308.088806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373926864902
1787663308.088829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373926888086
1787663308.088841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373926900230
1787663308.088872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373926931878
1787663308.088887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267429108949542889474278147702522553440, 1787663308.088771, 86, 1, 9782373926946518
1787663308.088920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52309221892444224786659241575057526358, 1787663308.088910, 87, 1, 9782373926979190
1787663308.088941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927001478
1787663308.088964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927023398
1787663308.088979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927038582
1787663308.089000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927059254
1787663308.089015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52309221892444224786659241575057526358, 1787663308.088910, 87, 1, 9782373927073702
1787663308.089045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318489999983669257298574461115259216256, 1787663308.089037, 88, 1, 9782373927104582
1787663308.089067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927125734
1787663308.089087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927146934
1787663308.089104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927163254
1787663308.089127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927186326
1787663308.089142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318489999983669257298574461115259216256, 1787663308.089037, 88, 1, 9782373927200854
1787663308.089172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182211135346280927333778724699437503310, 1787663308.089164, 89, 1, 9782373927231846
1787663308.089194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927253366
1787663308.089215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927274518
1787663308.089230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927289414
1787663308.089250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927309766
1787663308.089265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182211135346280927333778724699437503310, 1787663308.089164, 89, 1, 9782373927324054
1787663308.089299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63513501596398111759442858044641236088, 1787663308.089288, 90, 1, 9782373927358838
1787663308.089321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927380150
1787663308.089342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927401222
1787663308.089357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927416118
1787663308.089377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927436694
1787663308.089393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63513501596398111759442858044641236088, 1787663308.089288, 90, 1, 9782373927452422
1787663308.089427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46018757713927960967463886070287939116, 1787663308.089415, 91, 1, 9782373927486182
1787663308.089448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927507286
1787663308.089470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927529654
1787663308.089485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927544646
1787663308.089507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927566502
1787663308.089521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46018757713927960967463886070287939116, 1787663308.089415, 91, 1, 9782373927580822
1787663308.089556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41004341605957173352666744432260597879, 1787663308.089545, 92, 1, 9782373927615622
1787663308.089578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927637014
1787663308.089599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927658214
1787663308.089614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927673542
1787663308.089636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927695590
1787663308.089651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41004341605957173352666744432260597879, 1787663308.089545, 92, 1, 9782373927710262
1787663308.089682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99981590767713391959530313229856483870, 1787663308.089673, 93, 1, 9782373927740837
1787663308.089710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927769221
1787663308.089731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927790629
1787663308.089746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927805509
1787663308.089767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927825973
1787663308.089781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99981590767713391959530313229856483870, 1787663308.089673, 93, 1, 9782373927840405
1787663308.089812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288870348648852282698498307127457582562, 1787663308.089803, 94, 1, 9782373927870981
1787663308.089834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373927893989
1787663308.089857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373927916405
1787663308.089872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373927931493
1787663308.089894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373927953429
1787663308.089908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288870348648852282698498307127457582562, 1787663308.089803, 94, 1, 9782373927967845
1787663308.089941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172886862023870856806676681273678759804, 1787663308.089932, 95, 1, 9782373928000997
1787663308.089964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928023061
1787663308.089985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928044085
1787663308.090000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928058965
1787663308.090023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928082069
1787663308.090034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172886862023870856806676681273678759804, 1787663308.089932, 95, 1, 9782373928093317
1787663308.090075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128560712628382631528536290047108431271, 1787663308.090067, 96, 1, 9782373928134773
1787663308.090098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928157349
1787663308.090119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928178021
1787663308.090133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928192869
1787663308.090158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928217317
1787663308.090169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128560712628382631528536290047108431271, 1787663308.090067, 96, 1, 9782373928228549
1787663308.090210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290138997676912908547140272254642578632, 1787663308.090202, 97, 1, 9782373928269621
1787663308.090232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928290789
1787663308.090252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928311125
1787663308.090267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928326117
1787663308.090291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928349957
1787663308.090306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290138997676912908547140272254642578632, 1787663308.090202, 97, 1, 9782373928365525
1787663308.090340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182307626681101562415115116841822037870, 1787663308.090331, 98, 1, 9782373928398901
1787663308.090361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928420261
1787663308.090382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928441749
1787663308.090397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928458517
1787663308.090420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928478773
1787663308.090434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182307626681101562415115116841822037870, 1787663308.090331, 98, 1, 9782373928493317
1787663308.090495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321490712119829027999693343757061959633, 1787663308.090459, 99, 1, 9782373928554661
1787663308.090520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928579221
1787663308.090541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928600485
1787663308.090556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928615269
1787663308.090576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928635013
1787663308.090590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321490712119829027999693343757061959633, 1787663308.090459, 99, 1, 9782373928649749
1787663308.090627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336488540043862614240182163948013304503, 1787663308.090618, 100, 1, 9782373928686837
1787663308.090650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928708917
1787663308.090671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928730597
1787663308.090687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928745813
1787663308.090709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928768645
1787663308.090724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336488540043862614240182163948013304503, 1787663308.090618, 100, 1, 9782373928783365
1787663308.090782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154193749280246518968368360600268010150, 1787663308.090747, 101, 1, 9782373928841317
1787663308.090811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782373928870437
1787663308.090834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782373928893461
1787663308.090850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782373928909173
1787663308.090871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782373928930325
1787663308.090886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154193749280246518968368360600268010150, 1787663308.090747, 101, 1, 9782373928944885
1787663308.112823, choreo, spans, emitted, 1014, 9782373950963022
