1787663422.623680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782488462161252
1787663422.636011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69884441531717409933555613348197292103, 1787663422.635901, 87, 1, 9782488474070080
1787663422.636034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31584157613697025395970698489084420120, 1787663422.636026, 88, 1, 9782488474093248
1787663422.636051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474110384
1787663422.636066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474125648
1787663422.636078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474137536
1787663422.636093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474152800
1787663422.636106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474164800
1787663422.636120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474179728
1787663422.636132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31584157613697025395970698489084420120, 1787663422.636026, 88, 1, 9782488474191520
1787663422.636155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271174549186419070381878975524851404211, 1787663422.636148, 89, 1, 9782488474214880
1787663422.636173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474231920
1787663422.636188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474247232
1787663422.636200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474259360
1787663422.636215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474274624
1787663422.636227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474286640
1787663422.636242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474300960
1787663422.636253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271174549186419070381878975524851404211, 1787663422.636148, 89, 1, 9782488474312288
1787663422.636276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176814060399682358535570780687406851749, 1787663422.636268, 90, 1, 9782488474335088
1787663422.636293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474352064
1787663422.636308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474367040
1787663422.636319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474378688
1787663422.636334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474393712
1787663422.636346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474405488
1787663422.636360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474419792
1787663422.636373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176814060399682358535570780687406851749, 1787663422.636268, 90, 1, 9782488474432640
1787663422.636397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164361619390113017112942243275590144723, 1787663422.636389, 91, 1, 9782488474456432
1787663422.636414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474473312
1787663422.636429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474488448
1787663422.636441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474500336
1787663422.636456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474515504
1787663422.636468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474527536
1787663422.636482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474542064
1787663422.636494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164361619390113017112942243275590144723, 1787663422.636389, 91, 1, 9782488474553696
1787663422.636518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101774816991082932170617378058594365449, 1787663422.636510, 92, 1, 9782488474576928
1787663422.636534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474594000
1787663422.636550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474609312
1787663422.636562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474621248
1787663422.636577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474636384
1787663422.636589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474648368
1787663422.636604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474662912
1787663422.636615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101774816991082932170617378058594365449, 1787663422.636510, 92, 1, 9782488474674432
1787663422.636638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103925861596904076762437097050997325917, 1787663422.636631, 93, 1, 9782488474697712
1787663422.636655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474714848
1787663422.636671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474730224
1787663422.636683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474742272
1787663422.636698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474757376
1787663422.636710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474769376
1787663422.636724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474783760
1787663422.636736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103925861596904076762437097050997325917, 1787663422.636631, 93, 1, 9782488474795216
1787663422.636759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177661921716234953699519778989456154611, 1787663422.636751, 94, 1, 9782488474818272
1787663422.636776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474835296
1787663422.636791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474850704
1787663422.636804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474862944
1787663422.636819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488474878224
1787663422.636831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488474890176
1787663422.636845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488474904672
1787663422.636857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177661921716234953699519778989456154611, 1787663422.636751, 94, 1, 9782488474916288
1787663422.636880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80054790966304423002985074743067344532, 1787663422.636873, 95, 1, 9782488474939376
1787663422.636897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488474956560
1787663422.636914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488474973152
1787663422.636926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488474985216
1787663422.636941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475002640
1787663422.636956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475014944
1787663422.636970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475029552
1787663422.636982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80054790966304423002985074743067344532, 1787663422.636873, 95, 1, 9782488475041184
1787663422.637005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136994916487491743301077679838871525335, 1787663422.636997, 96, 1, 9782488475064416
1787663422.637022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475081712
1787663422.637038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475097168
1787663422.637050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475109168
1787663422.637065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475124368
1787663422.637077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475136352
1787663422.637091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475150768
1787663422.637103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136994916487491743301077679838871525335, 1787663422.636997, 96, 1, 9782488475162192
1787663422.637126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147662126756259188176372934330307253848, 1787663422.637119, 97, 1, 9782488475185200
1787663422.637143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475202496
1787663422.637158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475217920
1787663422.637171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475230080
1787663422.637186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475245184
1787663422.637198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475257088
1787663422.637212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475271488
1787663422.637224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147662126756259188176372934330307253848, 1787663422.637119, 97, 1, 9782488475283072
1787663422.637247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172063664041533816341023642375875532413, 1787663422.637239, 98, 1, 9782488475306320
1787663422.637264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475323360
1787663422.637279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475338528
1787663422.637291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475350368
1787663422.637306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475365552
1787663422.637318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475377664
1787663422.637333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475392368
1787663422.637345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172063664041533816341023642375875532413, 1787663422.637239, 98, 1, 9782488475403872
1787663422.637368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273599022671712994471302567374340821094, 1787663422.637360, 99, 1, 9782488475427104
1787663422.637385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475444464
1787663422.637401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475459952
1787663422.637413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475471968
1787663422.637428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475487104
1787663422.637440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475499120
1787663422.637455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475514784
1787663422.637467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273599022671712994471302567374340821094, 1787663422.637360, 99, 1, 9782488475526240
1787663422.637490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46159046605961834278809514527079209153, 1787663422.637482, 100, 1, 9782488475549568
1787663422.637507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475566704
1787663422.637523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475581920
1787663422.637534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475593808
1787663422.637550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475609104
1787663422.637562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475621104
1787663422.637576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475635856
1787663422.637588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46159046605961834278809514527079209153, 1787663422.637482, 100, 1, 9782488475647472
1787663422.637642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189713787771816553117649143879482608731, 1787663422.637604, 101, 1, 9782488475702176
1787663422.637679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488475738480
1787663422.637696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488475754976
1787663422.637707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488475766960
1787663422.637723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488475782432
1787663422.637735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488475794480
1787663422.637750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488475809072
1787663422.637761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189713787771816553117649143879482608731, 1787663422.637604, 101, 1, 9782488475820608
