1787079249.146456, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198314984647657
1787079249.215878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315053937092
1787079249.215897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315053956580
1787079249.215911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315053970692
1787079249.215931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315053989716
1787079249.215946, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92723120032097444980364653325406395492, 1787079249.215562, 77, 1, 9198315054005828
1787079249.215978, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91882756098497130769976442277876553571, 1787079249.215969, 78, 1, 9198315054037156
1787079249.215999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315054058164
1787079249.216020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315054079492
1787079249.216484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315054544324
1787079249.216629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315054688405
1787079249.216644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315054703365
1787079249.216665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315054723941
1787079249.216679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315054738437
1787079249.216699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315054758405
1787079249.216713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315054772741
1787079249.216733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315054792405
1787079249.216748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315054806773
1787079249.216768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315054826757
1787079249.216782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315054841029
1787079249.216802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315054860917
1787079249.216816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315054875061
1787079249.216835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315054894725
1787079249.216850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315054909077
1787079249.216870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315054928933
1787079249.216884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315054943605
1787079249.216905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315054964085
1787079249.216920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91882756098497130769976442277876553571, 1787079249.215969, 78, 1, 9198315054978837
1787079249.216957, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141201511990267639616293148820193419541, 1787079249.216946, 79, 1, 9198315055015973
1787079249.216982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315055040997
1787079249.217002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315055061381
1787079249.217018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315055077605
1787079249.217040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315055099685
1787079249.217056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315055114837
1787079249.217075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315055134549
1787079249.217089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315055148421
1787079249.217111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315055169781
1787079249.217122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315055181205
1787079249.217153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315055212133
1787079249.217167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315055226341
1787079249.217187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315055245941
1787079249.217200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315055259685
1787079249.217220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315055279253
1787079249.217234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315055293253
1787079249.217253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315055312613
1787079249.217268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315055326677
1787079249.217287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315055346165
1787079249.217301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315055360357
1787079249.217320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315055380613
1787079249.217338, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141201511990267639616293148820193419541, 1787079249.216946, 79, 1, 9198315055396821
1787079249.217368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323553758405337386050452126266676901852, 1787079249.217360, 80, 1, 9198315055427493
1787079249.217392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315055451141
1787079249.217412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315055470709
1787079249.217425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315055484469
1787079249.217445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315055504005
1787079249.217459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315055518517
1787079249.217480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315055539205
1787079249.217491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315055550357
1787079249.217522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315055581765
1787079249.217535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315055593605
1787079249.217564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315055623029
1787079249.217578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315055637269
1787079249.217598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315055657317
1787079249.217612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315055670981
1787079249.217631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315055690533
1787079249.217646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315055705493
1787079249.217666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315055725029
1787079249.217680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315055739077
1787079249.217700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315055759717
1787079249.217717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315055776229
1787079249.217736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315055795237
1787079249.217751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323553758405337386050452126266676901852, 1787079249.217360, 80, 1, 9198315055810133
1787079249.217783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321346026608691874345546040432209987010, 1787079249.217773, 81, 1, 9198315055842037
1787079249.217806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315055865605
1787079249.217826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315055885557
1787079249.217840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315055899573
1787079249.217860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315055919029
1787079249.217875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315055933749
1787079249.217895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315055954357
1787079249.217909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315055968389
1787079249.217931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315055990325
1787079249.217943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315056003269
1787079249.217975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315056034661
1787079249.217987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315056046613
1787079249.218384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315056443670
1787079249.218517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315056576662
1787079249.218539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315056598086
1787079249.218553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315056612598
1787079249.218574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315056632710
1787079249.218592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315056651270
1787079249.218612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315056670918
1787079249.218626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315056685526
1787079249.218646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315056704790
1787079249.218660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321346026608691874345546040432209987010, 1787079249.217773, 81, 1, 9198315056719206
1787079249.218692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314846008107821485370077130881432169749, 1787079249.218683, 82, 1, 9198315056751158
1787079249.218716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315056775782
1787079249.218737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315056796070
1787079249.218751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315056810502
1787079249.218771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315056830582
1787079249.218786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315056845846
1787079249.218807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315056867398
1787079249.218822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315056881670
1787079249.218845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315056904054
1787079249.219305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315057364550
1787079249.219328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315057387958
1787079249.219458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315057517190
1787079249.219481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315057540182
1787079249.219496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315057554790
1787079249.219516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315057575158
1787079249.219530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315057589494
1787079249.219550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315057609526
1787079249.219565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315057623990
1787079249.219585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315057644118
1787079249.219599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315057658518
1787079249.219619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315057677942
1787079249.219633, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 314846008107821485370077130881432169749, 1787079249.218683, 82, 1, 9198315057692502
1787079249.219666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69296862256118989627063082899016924038, 1787079249.219657, 83, 1, 9198315057725462
1787079249.219688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315057747158
1787079249.219708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315057767334
1787079249.219724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315057783142
1787079249.219744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315057803079
1787079249.219759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315057818263
1787079249.219780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315057839479
1787079249.219792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315057851159
1787079249.219822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315057881047
1787079249.219837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315057895735
1787079249.219857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315057915895
1787079249.219872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315057931239
1787079249.219894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315057953191
1787079249.219906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315057964903
1787079249.219939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315057998183
1787079249.219952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315058011831
1787079249.219984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315058042823
1787079249.219998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315058057431
1787079249.220018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315058077815
1787079249.220034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315058092919
1787079249.220054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315058112951
1787079249.220068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69296862256118989627063082899016924038, 1787079249.219657, 83, 1, 9198315058126903
1787079249.220100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294050735557698383026200178760145663676, 1787079249.220091, 84, 1, 9198315058159511
1787079249.220122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315058181671
1787079249.220143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315058202023
1787079249.220157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315058216375
1787079249.220177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315058236599
1787079249.220194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315058253175
1787079249.220216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315058275767
1787079249.220233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315058292151
1787079249.220264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315058323143
1787079249.220278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315058337463
1787079249.220298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315058357127
1787079249.220312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315058371367
1787079249.220331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315058390903
1787079249.220346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315058405111
1787079249.220369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315058428471
1787079249.220748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315058807831
1787079249.220770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315058830135
1787079249.220909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315058968647
1787079249.220930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315058989607
1787079249.220947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315059006007
1787079249.220967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315059026087
1787079249.220981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294050735557698383026200178760145663676, 1787079249.220091, 84, 1, 9198315059040423
1787079249.221013, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253688472716643573588371555745485780355, 1787079249.221003, 85, 1, 9198315059071911
1787079249.221034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315059093207
1787079249.221054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315059112999
1787079249.221068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315059127159
1787079249.221087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315059146535
1787079249.221101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315059160359
1787079249.221124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315059183031
1787079249.221135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315059194471
1787079249.221166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315059224839
1787079249.221180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315059238919
1787079249.221199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315059258679
1787079249.221213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315059272487
1787079249.221234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315059293591
1787079249.221246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315059305287
1787079249.221308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315059367847
1787079249.221323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315059382103
1787079249.221343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315059401911
1787079249.221357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315059415959
1787079249.221377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315059435960
1787079249.221391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315059450440
1787079249.221410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315059469592
1787079249.221426, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 253688472716643573588371555745485780355, 1787079249.221003, 85, 1, 9198315059485640
1787079249.221458, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 63936479058442496605713996651572217023, 1787079249.221449, 86, 1, 9198315059517912
1787079249.221480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315059538776
1787079249.221499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315059558616
1787079249.221515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315059573896
1787079249.221535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315059594168
1787079249.221550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315059609400
1787079249.221572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315059631640
1787079249.225846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315063906442
1787079249.225872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315063931930
1787079249.225888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315063947306
1787079249.225909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315063967882
1787079249.225923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315063982490
1787079249.225945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315064004602
1787079249.225960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315064019642
1787079249.225980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315064039322
1787079249.225995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315064053690
1787079249.226014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315064073402
1787079249.226028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315064087674
1787079249.226050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315064109178
1787079249.226062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315064120970
1787079249.226091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315064150474
1787079249.226106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63936479058442496605713996651572217023, 1787079249.221449, 86, 1, 9198315064165082
1787079249.226139, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252308043302420849247521041345783147064, 1787079249.226130, 87, 1, 9198315064198746
1787079249.226161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315064220330
1787079249.226181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315064240442
1787079249.226196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315064254922
1787079249.226217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315064276155
1787079249.226228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315064287579
1787079249.226258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315064317291
1787079249.226272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315064331611
1787079249.226292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315064351403
1787079249.226306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315064365547
1787079249.226326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315064385387
1787079249.226340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315064399259
1787079249.226360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315064418747
1787079249.226373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315064432731
1787079249.226395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315064454363
1787079249.226409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315064468395
1787079249.226428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315064486939
1787079249.226443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198315064501627
1787079249.226462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198315064521291
1787079249.226476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198315064535595
1787079249.226497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198315064555979
1787079249.226508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252308043302420849247521041345783147064, 1787079249.226130, 87, 1, 9198315064567243
1787079249.226552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186736447416702613801229956842371404943, 1787079249.226542, 88, 1, 9198315064610859
1787079249.226573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198315064631899
1787079249.226593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198315064651691
1787079249.226607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198315064665867
1787079249.226628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198315064686795
1787079249.226639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198315064697995
1787079249.226668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198315064727531
1787079249.226682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198315064741371
1787079249.226702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198315064761115
1787079249.226716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198315064774987
1787079249.226735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198315064794635
1787079249.226749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198315064808699
1787079249.226769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198315064827867
1787079249.226783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198315064841819
1787079249.226802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198315064861131
1787079249.226816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198315064875035
1787079249.226835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198315064894587
