1787078737.406397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197803244585468
1787078737.430063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803268121870
1787078737.430076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803268135486
1787078737.430088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803268147327
1787078737.430102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803268161023
1787078737.430113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803268172111
1787078737.430127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803268185871
1787078737.430138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803268196799
1787078737.430151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803268210367
1787078737.430162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803268221151
1787078737.430176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803268235343
1787078737.430187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803268246143
1787078737.430201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803268259951
1787078737.430212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803268270831
1787078737.430225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803268284463
1787078737.430236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803268295311
1787078737.430249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803268308783
1787078737.430260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803268319599
1787078737.430274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803268333039
1787078737.430286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803268345247
1787078737.430299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803268358351
1787078737.430310, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317773774563479014528873979193302785179, 1787078737.430039, 77, 1, 9197803268368975
1787078737.430332, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146334332490483148655236636454465537153, 1787078737.430325, 78, 1, 9197803268391791
1787078737.430349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803268408415
1787078737.430363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803268422399
1787078737.430374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803268433231
1787078737.430388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803268447007
1787078737.430399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803268457935
1787078737.430413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803268471727
1787078737.430423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803268482607
1787078737.430437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803268496399
1787078737.430448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803268507231
1787078737.430462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803268520943
1787078737.430472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803268531791
1787078737.430486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803268545727
1787078737.430497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803268556575
1787078737.430511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803268570303
1787078737.430522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803268581023
1787078737.430535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803268594463
1787078737.430546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803268605295
1787078737.430560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803268618863
1787078737.430571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803268629807
1787078737.430585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803268644431
1787078737.430596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146334332490483148655236636454465537153, 1787078737.430325, 78, 1, 9197803268655087
1787078737.430618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 45468093368913673542803450586726364565, 1787078737.430611, 79, 1, 9197803268677711
1787078737.430635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803268693871
1787078737.430648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803268707615
1787078737.430659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803268718671
1787078737.430674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803268733567
1787078737.430686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803268744719
1787078737.430700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803268758863
1787078737.430711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803268769839
1787078737.430725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803268783999
1787078737.430736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803268795007
1787078737.430750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803268809055
1787078737.430761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803268820175
1787078737.430775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803268834127
1787078737.430788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803268846799
1787078737.430801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803268860767
1787078737.430813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803268872079
1787078737.430827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803268885887
1787078737.430837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803268896799
1787078737.430851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803268910687
1787078737.430863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803268921887
1787078737.430876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803268935183
1787078737.430887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 45468093368913673542803450586726364565, 1787078737.430611, 79, 1, 9197803268946079
1787078737.430910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32648046665113301685153715271664667657, 1787078737.430902, 80, 1, 9197803268968959
1787078737.430926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803268985359
1787078737.430940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803268999535
1787078737.430953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803269012143
1787078737.430967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803269026287
1787078737.430978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803269037407
1787078737.430992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803269051535
1787078737.431004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803269063103
1787078737.431018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803269077471
1787078737.431030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803269088719
1787078737.431044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803269102863
1787078737.431055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803269113999
1787078737.431069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803269127967
1787078737.431080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803269139199
1787078737.431094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803269153039
1787078737.431105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803269163967
1787078737.431118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803269177391
1787078737.431129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803269188111
1787078737.431142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803269201647
1787078737.431153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803269212447
1787078737.431166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803269225407
1787078737.431177, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32648046665113301685153715271664667657, 1787078737.430902, 80, 1, 9197803269236719
1787078737.431200, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 180403843762232589266808984832649826980, 1787078737.431192, 81, 1, 9197803269258719
1787078737.431215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803269274527
1787078737.431229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803269288719
1787078737.431240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803269299487
1787078737.431254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803269312927
1787078737.431264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803269323775
1787078737.431278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803269337359
1787078737.431291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803269349903
1787078737.431304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803269363679
1787078737.431315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803269374479
1787078737.431329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803269388063
1787078737.431340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803269399072
1787078737.431353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803269412560
1787078737.431364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803269423456
1787078737.431378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803269437024
1787078737.431389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803269447904
1787078737.431402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803269461280
1787078737.431413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803269471936
1787078737.431426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803269485424
1787078737.431437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803269496240
1787078737.431450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803269509424
1787078737.431461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 180403843762232589266808984832649826980, 1787078737.431192, 81, 1, 9197803269520080
1787078737.431483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112479150585796339808009701641598668723, 1787078737.431476, 82, 1, 9197803269542352
1787078737.431499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803269558256
1787078737.431513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803269572016
1787078737.431524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803269582848
1787078737.431537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803269596608
1787078737.431548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803269607552
1787078737.431562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803269621056
1787078737.431573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803269631888
1787078737.431586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803269645600
1787078737.431597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803269656432
1787078737.431611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803269670112
1787078737.431622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803269680928
1787078737.431635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803269694512
1787078737.431646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803269705184
1787078737.431659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803269718832
1787078737.431670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803269729776
1787078737.431684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803269743312
1787078737.431695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803269754128
1787078737.431708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803269767616
1787078737.431719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803269778400
1787078737.431732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803269791712
1787078737.431743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112479150585796339808009701641598668723, 1787078737.431476, 82, 1, 9197803269802368
1787078737.431766, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144466194636024013140787320137313233564, 1787078737.431758, 83, 1, 9197803269824672
1787078737.431783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803269842864
1787078737.431798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803269856624
1787078737.431808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803269867456
1787078737.431822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803269881200
1787078737.431833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803269892144
1787078737.431846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803269905728
1787078737.431857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803269916496
1787078737.431871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803269929984
1787078737.431882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803269941584
1787078737.431896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803269955248
1787078737.431907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803269966336
1787078737.431921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803269979840
1787078737.431931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803269990688
1787078737.431947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803270006016
1787078737.431958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803270017728
1787078737.431972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803270031200
1787078737.431983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803270042032
1787078737.431996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803270055376
1787078737.432007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803270066336
1787078737.432022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803270080992
1787078737.432033, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144466194636024013140787320137313233564, 1787078737.431758, 83, 1, 9197803270091856
1787078737.432055, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199284672579845653495457987511351598690, 1787078737.432048, 84, 1, 9197803270114288
1787078737.432071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803270130496
1787078737.432085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803270144336
1787078737.432096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803270155280
1787078737.432110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803270168880
1787078737.432120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803270179680
1787078737.432134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803270193424
1787078737.432145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803270204272
1787078737.432159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803270217952
1787078737.432170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803270228832
1787078737.432183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803270242496
1787078737.432194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803270253248
1787078737.432208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803270266912
1787078737.432219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803270277904
1787078737.432232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803270291568
1787078737.432243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803270302320
1787078737.432257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803270315888
1787078737.432267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803270326704
1787078737.432281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803270340112
1787078737.432293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803270352528
1787078737.432307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803270365632
1787078737.432317, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199284672579845653495457987511351598690, 1787078737.432048, 84, 1, 9197803270376192
1787078737.432339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89814795756980573780354491024624888416, 1787078737.432332, 85, 1, 9197803270398416
1787078737.432355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803270414432
1787078737.432369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803270428080
1787078737.432380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803270439040
1787078737.432393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803270452560
1787078737.432404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803270463328
1787078737.432418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803270476928
1787078737.432429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803270487648
1787078737.432442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803270501296
1787078737.432453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803270512096
1787078737.432467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803270525600
1787078737.432477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803270536368
1787078737.432491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803270550176
1787078737.432502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803270560944
1787078737.432515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803270574528
1787078737.432526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803270585328
1787078737.432540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803270599152
1787078737.432551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803270610160
1787078737.432564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803270623616
1787078737.432575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803270634480
1787078737.432589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803270647600
1787078737.432599, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89814795756980573780354491024624888416, 1787078737.432332, 85, 1, 9197803270658240
1787078737.432621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245371093792320771370150784493487400267, 1787078737.432614, 86, 1, 9197803270680449
1787078737.432637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803270696545
1787078737.432651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803270710337
1787078737.432662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803270721281
1787078737.432676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803270734961
1787078737.432687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803270745729
1787078737.432700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803270759169
1787078737.432711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803270770033
1787078737.432724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803270783649
1787078737.432735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803270794353
1787078737.432749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803270807841
1787078737.432759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803270818641
1787078737.432773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803270832097
1787078737.432785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803270844305
1787078737.432799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803270858033
1787078737.432809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803270868785
1787078737.432824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803270882657
1787078737.432834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803270893457
1787078737.432848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803270907073
1787078737.432859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803270917985
1787078737.432872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803270930961
1787078737.432883, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245371093792320771370150784493487400267, 1787078737.432614, 86, 1, 9197803270941633
1787078737.432904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 340280415601575794753481755596596517297, 1787078737.432897, 87, 1, 9197803270963473
1787078737.432920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803270979489
1787078737.432934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803270993185
1787078737.432950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803271009537
1787078737.432965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803271024049
1787078737.432976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803271034897
1787078737.432989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803271048673
1787078737.433000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803271059409
1787078737.433014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803271073217
1787078737.433025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803271084065
1787078737.433038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803271097649
1787078737.433049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803271108385
1787078737.433063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803271121873
1787078737.433074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803271132609
1787078737.433087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803271146241
1787078737.433098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803271157233
1787078737.433112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803271170737
1787078737.433122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803271181457
1787078737.433136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803271195073
1787078737.433147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803271206001
1787078737.433160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803271219185
1787078737.433171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 340280415601575794753481755596596517297, 1787078737.432897, 87, 1, 9197803271230001
1787078737.433193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87175557364767846744229267740364076470, 1787078737.433186, 88, 1, 9197803271252113
1787078737.433209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803271268273
1787078737.433223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803271282209
1787078737.433234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803271293009
1787078737.433248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803271306657
