1787729453.876503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848519714970951
1787729453.889125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519727185713
1787729453.889148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519727207297
1787729453.889166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519727227057
1787729453.889189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519727247937
1787729453.889206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519727267265
1787729453.889228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519727287233
1787729453.889245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207119623778131329677473245598742882026, 1787729453.889049, 48, 1, 9848519727305057
1787729453.889277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276690585443818078248347658863002769493, 1787729453.889266, 49, 1, 9848519727336545
1787729453.889302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519727362353
1787729453.889323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519727382913
1787729453.889342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519727402337
1787729453.889365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519727424113
1787729453.889383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519727443857
1787729453.889405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519727464737
1787729453.889423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519727483953
1787729453.889444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519727503089
1787729453.889461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276690585443818078248347658863002769493, 1787729453.889266, 49, 1, 9848519727521105
1787729453.889492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69493261526925877146571912059608659327, 1787729453.889482, 50, 1, 9848519727551313
1787729453.889513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519727573105
1787729453.889533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519727592177
1787729453.889550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519727610385
1787729453.889571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519727630289
1787729453.889589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519727649233
1787729453.889611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519727670049
1787729453.889629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519727689489
1787729453.889650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519727709857
1787729453.889668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69493261526925877146571912059608659327, 1787729453.889482, 50, 1, 9848519727728913
1787729453.889701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226370902646770303230429698287637437309, 1787729453.889691, 51, 1, 9848519727761073
1787729453.889724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519727784849
1787729453.889745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519727804449
1787729453.889762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519727822785
1787729453.889783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519727842769
1787729453.889802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519727862369
1787729453.889825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519727884129
1787729453.889844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519727905025
1787729453.889866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519727925361
1787729453.889883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226370902646770303230429698287637437309, 1787729453.889691, 51, 1, 9848519727944209
1787729453.889918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15144571801843570567242887425798502998, 1787729453.889908, 52, 1, 9848519727978113
1787729453.889942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519728005441
1787729453.889968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519728027393
1787729453.889986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519728047313
1787729453.890009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519728068545
1787729453.890027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519728088433
1787729453.890050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519728109489
1787729453.890068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519728129249
1787729453.890090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519728149713
1787729453.890103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15144571801843570567242887425798502998, 1787729453.889908, 52, 1, 9848519728163985
1787729453.890152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16367631949362619304156165365574454760, 1787729453.890142, 53, 1, 9848519728212241
1787729453.890176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519728237217
1787729453.890198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519728258017
1787729453.890217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519728277729
1787729453.890239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519728298641
1787729453.890257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519728318145
1787729453.890280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519728339441
1787729453.890298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519728358977
1787729453.890319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519728378689
1787729453.890337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16367631949362619304156165365574454760, 1787729453.890142, 53, 1, 9848519728397713
1787729453.890371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213380208356073135154024638467185798470, 1787729453.890360, 54, 1, 9848519728430897
1787729453.890395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519728456385
1787729453.890418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519728477649
1787729453.890436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519728497377
1787729453.890460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519728519089
1787729453.890478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519728538673
1787729453.890501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519728560033
1787729453.890519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519728580097
1787729453.890541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519728600321
1787729453.890558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213380208356073135154024638467185798470, 1787729453.890360, 54, 1, 9848519728618976
1787729453.890592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242691574195159142316725995287189343745, 1787729453.890581, 55, 1, 9848519728651936
1787729453.890618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519728678944
1787729453.890640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519728700032
1787729453.890659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519728719632
1787729453.890681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519728740832
1787729453.890700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519728760544
1787729453.890722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519728781792
1787729453.890741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519728801680
1787729453.890763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519728822320
1787729453.890780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242691574195159142316725995287189343745, 1787729453.890581, 55, 1, 9848519728840864
1787729453.890814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102620690932947337431040415202246434654, 1787729453.890803, 56, 1, 9848519728873840
1787729453.890840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519728900960
1787729453.890862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519728921680
1787729453.890880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519728940832
1787729453.890903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519728962304
1787729453.890920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519728981328
1787729453.890947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519729006240
1787729453.890966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519729027168
1787729453.890988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519729047824
1787729453.891006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102620690932947337431040415202246434654, 1787729453.890803, 56, 1, 9848519729066608
1787729453.891038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84759782897181594660312590736596815504, 1787729453.891028, 57, 1, 9848519729098512
1787729453.891062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519729123216
1787729453.891085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519729144224
1787729453.891103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519729163584
1787729453.891124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519729183712
1787729453.891142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519729202896
1787729453.891166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519729224992
1787729453.891184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519729245248
1787729453.891206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519729265648
1787729453.891224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84759782897181594660312590736596815504, 1787729453.891028, 57, 1, 9848519729284816
1787729453.891261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29506949091362556868517583844690593692, 1787729453.891251, 58, 1, 9848519729321376
1787729453.891285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519729345616
1787729453.891307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519729366464
1787729453.891326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519729386336
1787729453.891348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519729407776
1787729453.891367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519729427360
1787729453.891389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519729448320
1787729453.891407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519729468240
1787729453.891429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519729488608
1787729453.891447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29506949091362556868517583844690593692, 1787729453.891251, 58, 1, 9848519729507408
1787729453.891480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192368289847400669762883809406861223559, 1787729453.891470, 59, 1, 9848519729540384
1787729453.891504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519729565104
1787729453.891527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519729586320
1787729453.891545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519729605648
1787729453.891567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519729626752
1787729453.891585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519729646240
1787729453.891608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519729667456
1787729453.891626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519729686624
1787729453.891647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519729706720
1787729453.891664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192368289847400669762883809406861223559, 1787729453.891470, 59, 1, 9848519729724688
1787729453.891696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315637001557558589929640977865115613162, 1787729453.891686, 60, 1, 9848519729756320
1787729453.891719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519729779712
1787729453.891740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519729799712
1787729453.891753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519729814128
1787729453.891788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519729847184
1787729453.891806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519729867216
1787729453.891829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519729888256
1787729453.891847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519729908096
1787729453.891869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519729928240
1787729453.891886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315637001557558589929640977865115613162, 1787729453.891686, 60, 1, 9848519729947008
1787729453.891920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200406975665564417189287040795865523256, 1787729453.891910, 61, 1, 9848519729980288
1787729453.891944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519730004960
1787729453.891968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519730026816
1787729453.891986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519730046304
1787729453.892007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519730067008
1787729453.892025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519730086320
1787729453.892048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519730107024
1787729453.892066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519730127168
1787729453.892087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519730146864
1787729453.892104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200406975665564417189287040795865523256, 1787729453.891910, 61, 1, 9848519730165440
1787729453.892142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135271263458455589634708779017707189167, 1787729453.892132, 62, 1, 9848519730201680
1787729453.892165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519730226208
1787729453.892187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519730246384
1787729453.892205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519730266320
1787729453.892228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519730287824
1787729453.892247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519730307856
1787729453.892269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519730328800
1787729453.892288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519730348992
1787729453.892309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519730369024
1787729453.892327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135271263458455589634708779017707189167, 1787729453.892132, 62, 1, 9848519730388384
1787729453.892361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37490590855635184948264662872288571121, 1787729453.892351, 63, 1, 9848519730421600
1787729453.892385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519730446512
1787729453.892409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519730467952
1787729453.892427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519730487760
1787729453.892449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519730508416
1787729453.892467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519730528224
1787729453.892490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519730550016
1787729453.892509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519730570048
1787729453.892531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519730590032
1787729453.892548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37490590855635184948264662872288571121, 1787729453.892351, 63, 1, 9848519730608912
1787729453.892584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28945400031135723340207292291160470270, 1787729453.892573, 64, 1, 9848519730643984
1787729453.892608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519730668640
1787729453.892629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519730688800
1787729453.892648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519730708768
1787729453.892671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519730730176
1787729453.892689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519730749488
1787729453.892711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519730770736
1787729453.892730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519730790656
1787729453.892752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519730811680
1787729453.892770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28945400031135723340207292291160470270, 1787729453.892573, 64, 1, 9848519730830784
1787729453.892804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167247936966366613455426708677845123252, 1787729453.892793, 65, 1, 9848519730863728
1787729453.892827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519730887888
1787729453.892849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519730908912
1787729453.892868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519730928560
1787729453.892890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519730949760
1787729453.892909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519730969999
1787729453.892931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519730990703
1787729453.892951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519731012063
1787729453.892973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519731032463
1787729453.892990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167247936966366613455426708677845123252, 1787729453.892793, 65, 1, 9848519731051375
1787729453.893023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103567186427121901619147741746804744196, 1787729453.893013, 66, 1, 9848519731083695
1787729453.893046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519731106799
1787729453.893068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519731127119
1787729453.893086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519731146735
1787729453.893108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519731167279
1787729453.893126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519731186767
1787729453.893148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519731207263
1787729453.893166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519731226895
1787729453.893188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519731247343
1787729453.893205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103567186427121901619147741746804744196, 1787729453.893013, 66, 1, 9848519731266063
1787729453.893238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176624580935344747783930129689572271443, 1787729453.893228, 67, 1, 9848519731298127
1787729453.893260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519731320543
1787729453.893281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519731341007
1787729453.893299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519731359519
1787729453.893321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519731380543
1787729453.893339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519731400447
1787729453.893362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519731421423
1787729453.893375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519731436671
1787729453.893409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519731468319
1787729453.893427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176624580935344747783930129689572271443, 1787729453.893228, 67, 1, 9848519731487487
1787729453.893461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214068261073791477334394177777905202316, 1787729453.893450, 68, 1, 9848519731520479
1787729453.893483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519731543423
1787729453.893504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519731562991
1787729453.893521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519731581871
1787729453.893542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519731601487
1787729453.893559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519731620063
1787729453.893580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519731639615
1787729453.893598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519731658703
1787729453.893620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519731679327
1787729453.893637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214068261073791477334394177777905202316, 1787729453.893450, 68, 1, 9848519731698415
1787729453.893671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179483149338074804998979341243105974553, 1787729453.893661, 69, 1, 9848519731731055
1787729453.893695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519731755743
1787729453.893717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519731776767
1787729453.893735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519731796463
1787729453.893757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519731816911
1787729453.893775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519731836063
1787729453.893798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519731857391
1787729453.893816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519731876767
1787729453.893837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519731896351
1787729453.893854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179483149338074804998979341243105974553, 1787729453.893661, 69, 1, 9848519731915007
1787729453.893888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226020291588915813099912324402434377438, 1787729453.893877, 70, 1, 9848519731948063
1787729453.893911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519731971567
1787729453.893933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519731991951
1787729453.893961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519732021135
1787729453.893984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519732043615
1787729453.894002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519732062959
1787729453.894025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519732084031
1787729453.894043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519732103663
1787729453.894065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519732124159
1787729453.894082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226020291588915813099912324402434377438, 1787729453.893877, 70, 1, 9848519732142815
1787729453.894116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192448940201798036655249512273343851724, 1787729453.894106, 71, 1, 9848519732175967
1787729453.894142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519732202975
1787729453.894164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519732223695
1787729453.894182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519732243007
1787729453.894207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519732266207
1787729453.894225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519732285567
1787729453.894248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519732306783
1787729453.894266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519732326655
1787729453.894287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519732346735
1787729453.894305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192448940201798036655249512273343851724, 1787729453.894106, 71, 1, 9848519732365775
