1787729698.784326, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848764622805361
1787729698.872589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764710648149
1787729698.872604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764710663109
1787729698.872625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764710684277
1787729698.872640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764710699221
1787729698.872662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764710721141
1787729698.872678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764710736837
1787729698.872699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764710757829
1787729698.872714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764710772757
1787729698.872735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764710793605
1787729698.872749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764710808229
1787729698.872770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764710829093
1787729698.872785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764710843925
1787729698.872806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764710864885
1787729698.872820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764710879541
1787729698.872843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764710901813
1787729698.872858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764710916853
1787729698.872880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764710939477
1787729698.872892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764710951141
1787729698.872992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764711051269
1787729698.873849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764711908500
1787729698.873872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764711931796
1787729698.873888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764711947092
1787729698.873909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764711968916
1787729698.873924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764711983924
1787729698.873948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764712007092
1787729698.873964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764712022740
1787729698.873987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764712046356
1787729698.874004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764712063300
1787729698.874027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764712086404
1787729698.874167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764712226740
1787729698.874190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764712249604
1787729698.874205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764712264532
1787729698.874226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764712285716
1787729698.874241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764712300724
1787729698.874263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764712322164
1787729698.874278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764712337012
1787729698.874298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764712357620
1787729698.874313, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 85516807129089385028275952820101635092, 1787729698.872050, 43, 1, 9848764712372628
1787729698.874346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 316243875520527381971156473685470710442, 1787729698.874337, 44, 1, 9848764712406004
1787729698.874369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764712427972
1787729698.874390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764712449108
1787729698.874405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764712463828
1787729698.874428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764712487236
1787729698.874445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764712504164
1787729698.874468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764712527604
1787729698.874485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764712544500
1787729698.874509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764712567764
1787729698.874525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764712584612
1787729698.874549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764712608196
1787729698.874597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764712656180
1787729698.874621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764712680564
1787729698.874638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764712697428
1787729698.874662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764712721044
1787729698.874679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764712737892
1787729698.874702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764712761044
1787729698.874719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764712778116
1787729698.874742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764712801572
1787729698.874759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764712818324
1787729698.874782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764712841460
1787729698.874799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764712858436
1787729698.874822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764712881524
1787729698.874839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764712898324
1787729698.874863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764712922004
1787729698.874880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764712938836
1787729698.874902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764712961764
1787729698.874919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764712978660
1787729698.874943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764713003476
1787729698.874962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764713021076
1787729698.874985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764713044404
1787729698.875002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764713061476
1787729698.875244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764713303587
1787729698.875259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764713318467
1787729698.875280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764713339539
1787729698.875295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764713354243
1787729698.875316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764713375299
1787729698.875331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764713390323
1787729698.875352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764713411443
1787729698.875367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764713426179
1787729698.875388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764713447299
1787729698.875403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764713462259
1787729698.875426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764713485299
1787729698.875438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764713497043
1787729698.875471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764713530451
1787729698.875488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764713547491
1787729698.875512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764713571075
1787729698.875657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764713716307
1787729698.875679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764713737827
1787729698.875694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764713752931
1787729698.875715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764713774035
1787729698.875730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764713788819
1787729698.875751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764713810099
1787729698.875766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764713825027
1787729698.875787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764713845763
1787729698.875802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764713860803
1787729698.875823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764713881987
1787729698.875838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764713897107
1787729698.875859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764713918195
1787729698.875874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764713933347
1787729698.875895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764713954435
1787729698.875912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764713971251
1787729698.875936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764713994883
1787729698.875955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764714014003
1787729698.875978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764714037027
1787729698.875994, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 316243875520527381971156473685470710442, 1787729698.874337, 44, 1, 9848764714053747
1787729698.876033, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 178866626155797832266498569537323012363, 1787729698.876021, 45, 1, 9848764714091827
1787729698.876058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764714117555
1787729698.876081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764714140739
1787729698.876224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764714283875
1787729698.876246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764714305667
1787729698.876261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764714320435
1787729698.876282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764714341507
1787729698.876299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764714358227
1787729698.876320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764714379123
1787729698.876335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764714394259
1787729698.876356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764714415075
1787729698.876371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764714429875
1787729698.876392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764714450851
1787729698.876406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764714465619
1787729698.876427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764714486803
1787729698.876444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764714503523
1787729698.876467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764714526339
1787729698.876484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764714543171
1787729698.876507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764714566243
1787729698.876524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764714583059
1787729698.876547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764714606051
1787729698.876564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764714622627
1787729698.876586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764714645507
1787729698.876603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764714662195
1787729698.876626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764714685171
1787729698.876642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764714701715
1787729698.876665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764714724675
1787729698.876808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764714867475
1787729698.876830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764714888963
1787729698.876844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764714903699
1787729698.876866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764714924883
1787729698.876880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764714939427
1787729698.876901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764714960483
1787729698.876917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764714976627
1787729698.876940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764714999507
1787729698.876959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764715018547
1787729698.876982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764715041571
1787729698.876999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764715058419
1787729698.877022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764715081283
1787729698.877038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764715097795
1787729698.877061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764715120675
1787729698.877078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764715137267
1787729698.877225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764715284195
1787729698.877237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764715296099
1787729698.877268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764715327491
1787729698.877284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764715343075
1787729698.877305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764715364066
1787729698.877320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764715379314
1787729698.877341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764715400418
1787729698.877357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764715416642
1787729698.877379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764715438082
1787729698.877394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764715452866
1787729698.877415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764715474482
1787729698.877430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764715489282
1787729698.877454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764715513154
1787729698.877471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764715530098
1787729698.877505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764715563858
1787729698.877522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764715581314
1787729698.877547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764715606114
1787729698.877564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764715623314
1787729698.877589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764715647826
1787729698.877605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764715664722
1787729698.877630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764715688722
1787729698.877647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764715705874
1787729698.877669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764715728402
1787729698.877687, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178866626155797832266498569537323012363, 1787729698.876021, 45, 1, 9848764715746146
1787729698.877850, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79365542614573464129932068047475718694, 1787729698.877841, 46, 1, 9848764715909986
1787729698.877873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764715932482
1787729698.877895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764715954146
1787729698.877911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764715969906
1787729698.877932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764715991618
1787729698.877952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764716011538
1787729698.877977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764716035986
1787729698.877994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764716052882
1787729698.878017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764716076162
1787729698.878034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764716093106
1787729698.878057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764716117522
1787729698.878075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764716134450
1787729698.878099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764716158178
1787729698.878116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764716175762
1787729698.878140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764716199122
1787729698.878157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764716216242
1787729698.878180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764716239506
1787729698.878197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764716256274
1787729698.878220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764716279634
1787729698.878237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764716296354
1787729698.878260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764716319426
1787729698.878277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764716336002
1787729698.878299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848764716358674
1787729698.878436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848764716495634
1787729698.878470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848764716529202
1787729698.878486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848764716545106
1787729698.878507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848764716566370
1787729698.878522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848764716581314
1787729698.878543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848764716602482
1787729698.878558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848764716617618
1787729698.878580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848764716639026
1787729698.878595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848764716653906
1787729698.878616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848764716675634
1787729698.878631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848764716690514
1787729698.878655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848764716714322
1787729698.878670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848764716729634
1787729698.878692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848764716750786
1787729698.878706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848764716765634
1787729698.878728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848764716787314
1787729698.878743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848764716802114
1787729698.878763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848764716822882
1787729698.878779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848764716837922
1787729698.878800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848764716859202
1787729698.878815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848764716874098
1787729698.878837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848764716896242
1787729698.878852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848764716911218
1787729698.878873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848764716932370
1787729698.878888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848764716947298
1787729698.878909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848764716968162
1787729698.878928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848764716987330
1787729698.878953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848764717011618
1787729698.878968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848764717027122
1787729698.878989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848764717048450
1787729698.879004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848764717063474
1787729698.879025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848764717084866
1787729698.879041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848764717100482
1787729698.879062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848764717121666
1787729698.879078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848764717137410
1787729698.879099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848764717158530
1787729698.879114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848764717173698
1787729698.879137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848764717196114
1787729698.879152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848764717211538
1787729698.879174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848764717232786
1787729698.879189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848764717247682
1787729698.879209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848764717268338
1787729698.879225, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79365542614573464129932068047475718694, 1787729698.877841, 46, 1, 9848764717284530
1787729698.879261, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 144541898735458516769377031980665530484, 1787729698.879251, 47, 1, 9848764717320418
1787729698.879283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848764717342802
1787729698.879305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848764717364290
1787729698.879320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848764717379378
1787729698.879341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848764717400690
1787729698.879356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848764717415426
1787729698.879378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848764717436898
1787729698.879393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848764717451713
1787729698.879414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848764717472817
1787729698.879428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848764717487601
1787729698.879450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848764717509585
1787729698.879466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848764717525649
1787729698.879488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848764717546705
1787729698.879502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848764717561345
1787729698.879524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848764717583233
1787729698.879539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848764717598193
1787729698.879560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848764717619217
1787729698.879575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848764717634257
1787729698.879597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848764717656449
1787729698.879612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848764717671313
1787729698.879637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848764717696465
1787729698.879650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848764717708913
