1787729563.643629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848629482136394
1787729563.682666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629520724856
1787729563.682705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629520764872
1787729563.682728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629520787416
1787729563.682769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629520828216
1787729563.682791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629520850552
1787729563.682831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629520890376
1787729563.682853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629520912632
1787729563.682893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629520952136
1787729563.682915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629520974408
1787729563.682956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629521015896
1787729563.682980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629521039032
1787729563.683019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629521078664
1787729563.683042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629521100856
1787729563.683080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629521140056
1787729563.683102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629521161512
1787729563.683141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40453920778325922004394784918342400121, 1787729563.682578, 51, 1, 9848629521200104
1787729563.683196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11937326091971553499721406733725417845, 1787729563.683165, 52, 1, 9848629521255272
1787729563.683219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629521278696
1787729563.683241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629521300728
1787729563.683288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629521347496
1787729563.683310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629521369704
1787729563.683350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629521408855
1787729563.683372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629521430999
1787729563.683411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629521470167
1787729563.683432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629521491879
1787729563.683471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629521530471
1787729563.683493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629521552151
1787729563.683532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629521591111
1787729563.683554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629521613111
1787729563.683593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629521652087
1787729563.683615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629521674327
1787729563.683654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629521713959
1787729563.683676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629521735287
1787729563.683715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11937326091971553499721406733725417845, 1787729563.683165, 52, 1, 9848629521774295
1787729563.683769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198353525612364443397754535998718525783, 1787729563.683739, 53, 1, 9848629521828759
1787729563.683793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629521852231
1787729563.683815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629521874599
1787729563.683862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629521921975
1787729563.683885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629521944103
1787729563.683924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629521983447
1787729563.683948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629522006999
1787729563.683988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629522047527
1787729563.684012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629522071239
1787729563.684052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629522111303
1787729563.684074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629522133543
1787729563.684114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629522172967
1787729563.684136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629522195255
1787729563.684175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629522234887
1787729563.684198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629522257047
1787729563.684237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629522296583
1787729563.684258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629522317911
1787729563.684298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198353525612364443397754535998718525783, 1787729563.683739, 53, 1, 9848629522357175
1787729563.684352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121471866663639810029005913911165731633, 1787729563.684322, 54, 1, 9848629522411559
1787729563.684376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629522434887
1787729563.684397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629522456535
1787729563.684444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629522503607
1787729563.684466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629522525655
1787729563.684506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629522565415
1787729563.684528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629522587415
1787729563.684567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629522626583
1787729563.684589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629522648679
1787729563.684628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629522688023
1787729563.684651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629522710087
1787729563.684690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629522748935
1787729563.684712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629522771111
1787729563.684751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629522810343
1787729563.684773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629522832455
1787729563.684812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629522871831
1787729563.684834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629522893575
1787729563.684874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121471866663639810029005913911165731633, 1787729563.684322, 54, 1, 9848629522933367
1787729563.684929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177344803905781955220201165174372185370, 1787729563.684897, 55, 1, 9848629522988695
1787729563.684966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629523025431
1787729563.684989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629523048615
1787729563.685029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629523088295
1787729563.685051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629523110087
1787729563.685090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629523149335
1787729563.685112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629523171447
1787729563.685152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629523211047
1787729563.685174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629523233047
1787729563.685212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629523271991
1787729563.685235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629523293799
1787729563.685273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629523332295
1787729563.685296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629523355527
1787729563.685336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629523395591
1787729563.685358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629523417767
1787729563.685397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629523456823
1787729563.685419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629523478390
1787729563.685458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177344803905781955220201165174372185370, 1787729563.684897, 55, 1, 9848629523517174
1787729563.685512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263302049650329515394376154695471063127, 1787729563.685481, 56, 1, 9848629523571542
1787729563.685547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629523606166
1787729563.685569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629523628390
1787729563.685608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629523667174
1787729563.685630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629523689238
1787729563.685669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629523728742
1787729563.685691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629523750918
1787729563.685730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629523790310
1787729563.685753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629523812374
1787729563.685792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629523851958
1787729563.685815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629523874054
1787729563.685854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629523913654
1787729563.685876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629523935910
1787729563.685916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629523975046
1787729563.685938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629523997014
1787729563.685980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629524040342
1787729563.686002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629524061942
1787729563.686041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263302049650329515394376154695471063127, 1787729563.685481, 56, 1, 9848629524100582
1787729563.686095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72617269182206039280218560236742650979, 1787729563.686064, 57, 1, 9848629524154246
1787729563.686129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629524188166
1787729563.686151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629524210582
1787729563.686190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629524249926
1787729563.686213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629524272118
1787729563.686252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629524311318
1787729563.686275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629524333974
1787729563.686314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629524373606
1787729563.686337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629524395766
1787729563.686375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629524434870
1787729563.686398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629524456838
1787729563.686437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629524496054
1787729563.686459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629524518790
1787729563.686501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629524561622
1787729563.686528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629524588102
1787729563.686569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629524628982
1787729563.686593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629524652102
1787729563.686632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72617269182206039280218560236742650979, 1787729563.686064, 57, 1, 9848629524691750
1787729563.686687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239921268254775249354075565640631695257, 1787729563.686656, 58, 1, 9848629524746006
1787729563.686720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629524779670
1787729563.686743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629524801766
1787729563.686782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629524840982
1787729563.686803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629524862502
1787729563.686842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629524901462
1787729563.686864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629524923094
1787729563.686903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629524961782
1787729563.686924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629524983430
1787729563.686965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629525023846
1787729563.686987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629525045862
1787729563.687025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629525084518
1787729563.687047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629525106406
1787729563.687086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629525145190
1787729563.687108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629525166678
1787729563.687146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629525205750
1787729563.687167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629525226326
1787729563.687206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239921268254775249354075565640631695257, 1787729563.686656, 58, 1, 9848629525264950
1787729563.687260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143804827137390885844747931144997426096, 1787729563.687229, 59, 1, 9848629525318998
1787729563.687294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629525353318
1787729563.687316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629525375606
1787729563.687356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629525415078
1787729563.687378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629525436934
1787729563.687417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629525476006
1787729563.687438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629525497606
1787729563.687478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629525536806
1787729563.687499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629525558278
1787729563.687538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629525597301
1787729563.687560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629525618837
1787729563.687598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629525657589
1787729563.687620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629525679509
1787729563.687659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629525718373
1787729563.687680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629525739797
1787729563.687719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629525778597
1787729563.687740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629525799413
1787729563.687755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143804827137390885844747931144997426096, 1787729563.687229, 59, 1, 9848629525814069
1787729563.687823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275978007547407100285480319858903596646, 1787729563.687814, 60, 1, 9848629525882581
1787729563.687863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629525922693
1787729563.687885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629525944309
1787729563.687924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629525983477
1787729563.687947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629526006501
1787729563.687987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629526046213
1787729563.688009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629526067861
1787729563.688047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629526106581
1787729563.688069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629526127909
1787729563.688108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629526167477
1787729563.688130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629526189077
1787729563.688169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629526227941
1787729563.688190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629526249509
1787729563.688229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629526287989
1787729563.688250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629526309397
1787729563.688289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629526348325
1787729563.688310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629526369173
1787729563.688349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275978007547407100285480319858903596646, 1787729563.687814, 60, 1, 9848629526407717
1787729563.688380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93299482479647518377616778542437199865, 1787729563.688371, 61, 1, 9848629526439765
1787729563.688432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629526491765
1787729563.688454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629526513781
1787729563.688493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629526552773
1787729563.688515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629526574389
1787729563.688554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629526613317
1787729563.688576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629526634965
1787729563.688615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629526673845
1787729563.688636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629526695125
1787729563.688675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629526734053
1787729563.688696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629526755637
1787729563.688735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629526794053
1787729563.688756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629526815765
1787729563.688795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629526854613
1787729563.688817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629526876165
1787729563.688832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629526891349
1787729563.688853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629526911877
1787729563.688911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93299482479647518377616778542437199865, 1787729563.688371, 61, 1, 9848629526970357
1787729563.688943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305290954412895425581210168605586309423, 1787729563.688934, 62, 1, 9848629527003573
1787729563.688997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629527056213
1787729563.689019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629527078037
1787729563.689058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629527117237
1787729563.689081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629527140373
1787729563.689120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629527178997
1787729563.689141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629527200437
1787729563.689180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629527239301
1787729563.689202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629527260997
1787729563.689241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629527300389
1787729563.689263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629527322405
1787729563.689302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629527361493
1787729563.689324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629527383413
1787729563.689363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629527421893
1787729563.689384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629527443717
1787729563.689424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629527482805
1787729563.689444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629527503637
1787729563.689483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305290954412895425581210168605586309423, 1787729563.688934, 62, 1, 9848629527542261
1787729563.689537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42837502860361930864791174886449689922, 1787729563.689506, 63, 1, 9848629527596101
1787729563.689559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629527618853
1787729563.689581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629527640581
1787729563.689628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629527687828
1787729563.689650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629527709364
1787729563.689689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629527747828
1787729563.689710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629527769300
1787729563.689749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629527808004
1787729563.689770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629527829476
1787729563.689809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629527868324
1787729563.689831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629527889892
1787729563.689868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629527927876
1787729563.689890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629527949380
1787729563.689929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629527988628
1787729563.689952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629528011476
1787729563.689992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629528051348
1787729563.690013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629528072324
1787729563.690028, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42837502860361930864791174886449689922, 1787729563.689506, 63, 1, 9848629528087060
1787729563.690097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171212895923384850057412385759878035703, 1787729563.690088, 64, 1, 9848629528156340
1787729563.690136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629528195620
1787729563.690158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629528217556
1787729563.690197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629528257012
1787729563.690220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629528279124
1787729563.690259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629528318388
1787729563.690281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629528339876
1787729563.690321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629528379828
1787729563.690342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629528401140
1787729563.690381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629528439828
1787729563.690402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629528461396
1787729563.690440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629528499492
1787729563.690462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629528520900
1787729563.690500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629528558916
1787729563.690521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629528579940
1787729563.690559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629528618228
1787729563.690580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629528639108
