1787729398.529532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848464368153314
1787729398.547040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464385099754
1787729398.547063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464385122330
1787729398.547101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464385160474
1787729398.547123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464385182186
1787729398.547161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155436751534669013846951637095830966270, 1787729398.546993, 75, 1, 9848464385219978
1787729398.547209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239007413822903463523708858709889128711, 1787729398.547200, 76, 1, 9848464385268474
1787729398.547247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464385306810
1787729398.547270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464385328986
1787729398.547307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464385367098
1787729398.547329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464385388618
1787729398.547367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239007413822903463523708858709889128711, 1787729398.547200, 76, 1, 9848464385426026
1787729398.547415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185670066094772775904560543963334841788, 1787729398.547405, 77, 1, 9848464385473962
1787729398.547452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464385512042
1787729398.547475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464385534282
1787729398.547513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464385572570
1787729398.547535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464385594218
1787729398.547572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185670066094772775904560543963334841788, 1787729398.547405, 77, 1, 9848464385631898
1787729398.547621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16756463808335155072657117324916369492, 1787729398.547611, 78, 1, 9848464385680042
1787729398.547659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464385718266
1787729398.547681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464385740666
1787729398.547720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464385779626
1787729398.547742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464385801402
1787729398.547779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16756463808335155072657117324916369492, 1787729398.547611, 78, 1, 9848464385838586
1787729398.547828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219792141200874930566118693112132001944, 1787729398.547818, 79, 1, 9848464385887114
1787729398.547866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464385925306
1787729398.547888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464385947898
1787729398.547927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464385986058
1787729398.547950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464386008938
1787729398.547988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219792141200874930566118693112132001944, 1787729398.547818, 79, 1, 9848464386047290
1787729398.548036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195726440047590409417630799262054686344, 1787729398.548027, 80, 1, 9848464386095882
1787729398.548074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464386133914
1787729398.548097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464386156170
1787729398.548136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464386195722
1787729398.548158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464386217274
1787729398.548195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195726440047590409417630799262054686344, 1787729398.548027, 80, 1, 9848464386254842
1787729398.548243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95382944655409658185165774338138773710, 1787729398.548234, 81, 1, 9848464386302474
1787729398.548281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464386340714
1787729398.548304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464386363130
1787729398.548342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464386401146
1787729398.548364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464386423178
1787729398.548402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95382944655409658185165774338138773710, 1787729398.548234, 81, 1, 9848464386461162
1787729398.548450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22145380119946883163926670333278520323, 1787729398.548441, 82, 1, 9848464386509322
1787729398.548488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464386547610
1787729398.548511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464386570042
1787729398.548549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464386608474
1787729398.548571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464386630154
1787729398.548608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22145380119946883163926670333278520323, 1787729398.548441, 82, 1, 9848464386667578
1787729398.548656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195074610695715429648488349514542313510, 1787729398.548647, 83, 1, 9848464386715610
1787729398.548694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464386754010
1787729398.548717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464386776666
1787729398.548755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464386814809
1787729398.548777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464386836505
1787729398.548814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195074610695715429648488349514542313510, 1787729398.548647, 83, 1, 9848464386873785
1787729398.548862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2108901860333997713525474721857700729, 1787729398.548853, 84, 1, 9848464386921609
1787729398.548900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464386959865
1787729398.548923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464386982265
1787729398.548964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464387022969
1787729398.548986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464387045305
1787729398.549023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2108901860333997713525474721857700729, 1787729398.548853, 84, 1, 9848464387082841
1787729398.549072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78626687535443026138562080592552406118, 1787729398.549063, 85, 1, 9848464387131417
1787729398.549110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464387169369
1787729398.549132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464387191865
1787729398.549171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464387230393
1787729398.549193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464387252025
1787729398.549230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78626687535443026138562080592552406118, 1787729398.549063, 85, 1, 9848464387289401
1787729398.549279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143810423498580664205090564434530584958, 1787729398.549269, 86, 1, 9848464387338265
1787729398.549319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464387378361
1787729398.549341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464387400761
1787729398.549379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464387438665
1787729398.549401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464387460441
1787729398.549439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143810423498580664205090564434530584958, 1787729398.549269, 86, 1, 9848464387498441
1787729398.549487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236900782083702426219966657975157212473, 1787729398.549478, 87, 1, 9848464387546457
1787729398.549525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464387584633
1787729398.549547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464387606921
1787729398.549585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464387644937
1787729398.549608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464387666729
1787729398.549645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236900782083702426219966657975157212473, 1787729398.549478, 87, 1, 9848464387704361
1787729398.549693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148245538018491914739356637877163205497, 1787729398.549684, 88, 1, 9848464387752569
1787729398.549731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464387790233
1787729398.549753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464387812553
1787729398.549791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464387850569
1787729398.549813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464387872281
1787729398.549850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148245538018491914739356637877163205497, 1787729398.549684, 88, 1, 9848464387909769
1787729398.549898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5130368452481374406509465196038451936, 1787729398.549889, 89, 1, 9848464387957945
1787729398.549936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464387995785
1787729398.549960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464388019177
1787729398.549999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464388057961
1787729398.550020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464388079817
1787729398.550058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5130368452481374406509465196038451936, 1787729398.549889, 89, 1, 9848464388117305
1787729398.550106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213806773060122490209567045529613428575, 1787729398.550097, 90, 1, 9848464388165737
1787729398.550144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464388203673
1787729398.550167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464388226057
1787729398.550205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464388263993
1787729398.550226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464388285769
1787729398.550264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213806773060122490209567045529613428575, 1787729398.550097, 90, 1, 9848464388323049
1787729398.550312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124028266448694526016282570057979919227, 1787729398.550303, 91, 1, 9848464388371033
1787729398.550349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464388408985
1787729398.550372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464388431081
1787729398.550410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464388468777
1787729398.550431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464388489977
1787729398.550468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124028266448694526016282570057979919227, 1787729398.550303, 91, 1, 9848464388527801
1787729398.550519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132502567783551564252614924959686365750, 1787729398.550509, 92, 1, 9848464388578185
1787729398.550557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464388616073
1787729398.550579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464388638377
1787729398.550617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464388676233
1787729398.550638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464388697497
1787729398.550676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132502567783551564252614924959686365750, 1787729398.550509, 92, 1, 9848464388735417
1787729398.550724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154183923024411158041505762979641689931, 1787729398.550715, 93, 1, 9848464388783721
1787729398.550762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464388821625
1787729398.550785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464388843945
1787729398.550822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464388881689
1787729398.550844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464388903177
1787729398.550881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154183923024411158041505762979641689931, 1787729398.550715, 93, 1, 9848464388940792
1787729398.550929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74942263924243342950562136594896180743, 1787729398.550920, 94, 1, 9848464388988728
1787729398.550969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464389028600
1787729398.550992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464389051736
1787729398.551031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464389089976
1787729398.551052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464389111624
1787729398.551090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74942263924243342950562136594896180743, 1787729398.550920, 94, 1, 9848464389148856
1787729398.551138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79545333022051670864687937381644163881, 1787729398.551129, 95, 1, 9848464389197224
1787729398.551176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464389235496
1787729398.551199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464389258040
1787729398.551237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464389295928
1787729398.551258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464389317656
1787729398.551296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79545333022051670864687937381644163881, 1787729398.551129, 95, 1, 9848464389354936
1787729398.551343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200328307820416138098794392827129064632, 1787729398.551334, 96, 1, 9848464389402760
1787729398.551381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464389440792
1787729398.551404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464389462920
1787729398.551441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464389500952
1787729398.551463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464389522456
1787729398.551500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200328307820416138098794392827129064632, 1787729398.551334, 96, 1, 9848464389559560
1787729398.551548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77738257108067822146681680296481099443, 1787729398.551539, 97, 1, 9848464389607592
1787729398.551586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464389645640
1787729398.551609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464389668200
1787729398.551647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464389706120
1787729398.551670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464389729544
1787729398.551708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77738257108067822146681680296481099443, 1787729398.551539, 97, 1, 9848464389767176
1787729398.551756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106565692290316250569695999957352091982, 1787729398.551747, 98, 1, 9848464389815464
1787729398.551794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464389853736
1787729398.551816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464389875944
1787729398.551855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464389914088
1787729398.551876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464389935880
1787729398.551914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106565692290316250569695999957352091982, 1787729398.551747, 98, 1, 9848464389973528
1787729398.551964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242668960106938121339122474480393439727, 1787729398.551955, 99, 1, 9848464390023288
1787729398.552002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464390061464
1787729398.552024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464390083592
1787729398.552062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464390121464
1787729398.552084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464390143064
1787729398.552121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242668960106938121339122474480393439727, 1787729398.551955, 99, 1, 9848464390180376
1787729398.552170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94552681421809004802631588528780262459, 1787729398.552160, 100, 1, 9848464390228968
1787729398.552208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464390267304
1787729398.552230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464390289592
1787729398.552268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464390327688
1787729398.552289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464390349000
1787729398.552327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94552681421809004802631588528780262459, 1787729398.552160, 100, 1, 9848464390386536
1787729398.552402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191141052618906125271301298608343112857, 1787729398.552366, 101, 1, 9848464390461656
1787729398.552454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848464390513880
1787729398.552478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848464390537048
1787729398.552517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848464390576168
1787729398.552539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848464390598120
1787729398.552577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191141052618906125271301298608343112857, 1787729398.552366, 101, 1, 9848464390636024
1787729398.563037, choreo, spans, emitted, 1014, 9848464401193043
