1787729546.695871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848612534574383
1787729546.748177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612586236182
1787729546.748200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612586258982
1787729546.748214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612586273782
1787729546.748236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612586295094
1787729546.748251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612586309926
1787729546.748272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612586331094
1787729546.748287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612586346342
1787729546.748310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612586368966
1787729546.748324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193512996781148286077095975870849398127, 1787729546.747994, 76, 1, 9848612586383510
1787729546.748357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313530100942143982100931203108893329885, 1787729546.748348, 77, 1, 9848612586416006
1787729546.748380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612586439286
1787729546.748402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612586460982
1787729546.748417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612586475830
1787729546.748438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612586497030
1787729546.748452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612586511286
1787729546.748473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612586532406
1787729546.748488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612586547078
1787729546.748509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612586568006
1787729546.748523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612586582742
1787729546.749085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612587147990
1787729546.749116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612587175478
1787729546.749145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612587204374
1787729546.749161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612587220054
1787729546.749182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612587241814
1787729546.749197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612587256870
1787729546.749218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612587277686
1787729546.749233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313530100942143982100931203108893329885, 1787729546.748348, 77, 1, 9848612587292614
1787729546.749270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187510216403239305413776088042231752747, 1787729546.749260, 78, 1, 9848612587329430
1787729546.749293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612587352038
1787729546.749314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612587373574
1787729546.749331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612587389958
1787729546.749352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612587411558
1787729546.749369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612587428022
1787729546.749392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612587450982
1787729546.749408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612587467174
1787729546.749429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612587488374
1787729546.749444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612587503222
1787729546.749467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612587526262
1787729546.749481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612587540022
1787729546.749513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612587572278
1787729546.749528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612587587206
1787729546.749551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612587609942
1787729546.749566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612587624934
1787729546.749590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612587649542
1787729546.749605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187510216403239305413776088042231752747, 1787729546.749260, 78, 1, 9848612587664294
1787729546.749638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268948111665082787902279738743959392642, 1787729546.749628, 79, 1, 9848612587697558
1787729546.749660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612587719094
1787729546.749683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612587742326
1787729546.749698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612587757366
1787729546.749719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612587778678
1787729546.749736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612587795030
1787729546.749757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612587816454
1787729546.749772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612587831126
1787729546.749793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612587852422
1787729546.749809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612587868374
1787729546.749832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612587891094
1787729546.749845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612587904150
1787729546.749877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612587936358
1787729546.749894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612587953398
1787729546.749916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612587974790
1787729546.749930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612587989718
1787729546.749954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612588013557
1787729546.749970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268948111665082787902279738743959392642, 1787729546.749628, 79, 1, 9848612588028965
1787729546.750004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325160258224275993796791409557820520467, 1787729546.749995, 80, 1, 9848612588063669
1787729546.750029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612588088197
1787729546.750051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612588109893
1787729546.750066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612588124805
1787729546.750087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612588146197
1787729546.750102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612588160965
1787729546.750123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612588182213
1787729546.750137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612588196709
1787729546.750160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612588219237
1787729546.750175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612588233909
1787729546.750197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612588256645
1787729546.750211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612588270021
1787729546.750244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612588303269
1787729546.750256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612588315157
1787729546.750288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612588347621
1787729546.750303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612588362565
1787729546.750324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612588383701
1787729546.750340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325160258224275993796791409557820520467, 1787729546.749995, 80, 1, 9848612588399605
1787729546.750376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138824635580000044777399078365121585099, 1787729546.750367, 81, 1, 9848612588435861
1787729546.750399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612588457877
1787729546.750420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612588479461
1787729546.750435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612588494405
1787729546.750458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612588517045
1787729546.750473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612588531621
1787729546.750494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612588552885
1787729546.750509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612588567701
1787729546.750530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612588588997
1787729546.750544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612588603541
1787729546.750568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612588627701
1787729546.750583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612588642597
1787729546.750606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612588665525
1787729546.750618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612588677381
1787729546.750651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612588710581
1787729546.750667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612588726277
1787729546.750688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612588746933
1787729546.750704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138824635580000044777399078365121585099, 1787729546.750367, 81, 1, 9848612588763301
1787729546.750736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51191097560561796279356805169827762977, 1787729546.750727, 82, 1, 9848612588795797
1787729546.750759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612588818773
1787729546.750782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612588841429
1787729546.750797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612588856245
1787729546.750818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612588877525
1787729546.750833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612588891973
1787729546.750855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612588914309
1787729546.750870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612588929125
1787729546.750892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612588951589
1787729546.750907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612588966373
1787729546.750930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612588989237
1787729546.750946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612589004773
1787729546.750972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612589031029
1787729546.750988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612589047861
1787729546.751012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612589071461
1787729546.751029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612589088693
1787729546.751052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612589111589
1787729546.751070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51191097560561796279356805169827762977, 1787729546.750727, 82, 1, 9848612589128709
1787729546.751107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67980953332593294401676309440259383928, 1787729546.751096, 83, 1, 9848612589166725
1787729546.751133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612589192133
1787729546.751157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612589215829
1787729546.751174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612589232885
1787729546.751199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612589257621
1787729546.751216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612589274885
1787729546.751239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612589298277
1787729546.751256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612589315205
1787729546.751281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612589339909
1787729546.751297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612589356533
1787729546.751321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612589379845
1787729546.751339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612589398213
1787729546.751365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612589424309
1787729546.751382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612589441541
1787729546.751407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612589466469
1787729546.751424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612589483253
1787729546.751447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612589506021
1787729546.751463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67980953332593294401676309440259383928, 1787729546.751096, 83, 1, 9848612589522645
1787729546.751505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266346806880350471637134477989787302605, 1787729546.751490, 84, 1, 9848612589564149
1787729546.752935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612590994916
1787729546.752960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612591019972
1787729546.752979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612591038052
1787729546.753003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612591061988
1787729546.753020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612591079188
1787729546.753043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612591102756
1787729546.753060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612591119652
1787729546.753084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612591143028
1787729546.753101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612591159684
1787729546.753124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612591182772
1787729546.753140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612591199572
1787729546.753164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612591222724
1787729546.753181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612591239700
1787729546.753205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612591263780
1787729546.753350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612591409396
1787729546.753371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612591430740
1787729546.753386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266346806880350471637134477989787302605, 1787729546.751490, 84, 1, 9848612591445444
1787729546.753419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41214553600386514475725890222889765525, 1787729546.753410, 85, 1, 9848612591478100
1787729546.753441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612591499892
1787729546.753462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612591521236
1787729546.753477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612591535956
1787729546.753498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612591557316
1787729546.753513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612591572260
1787729546.753534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612591593300
1787729546.753551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612591610196
1787729546.753575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612591634180
1787729546.753592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612591651204
1787729546.753615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612591674708
1787729546.753633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612591691812
1787729546.753656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612591715060
1787729546.753673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612591732196
1787729546.753697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612591756068
1787729546.753714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612591773188
1787729546.753736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612591795796
1787729546.753753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41214553600386514475725890222889765525, 1787729546.753410, 85, 1, 9848612591812484
1787729546.753790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34030574761969200384354450821392657693, 1787729546.753779, 86, 1, 9848612591849764
1787729546.753816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612591875412
1787729546.753840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612591899092
1787729546.753857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612591915940
1787729546.753880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612591939428
1787729546.754017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612592076836
1787729546.754051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612592110628
1787729546.754194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612592253763
1787729546.754217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612592276195
1787729546.754232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612592291251
1787729546.754254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612592312675
1787729546.754269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612592328227
1787729546.754290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612592349651
1787729546.754305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612592364179
1787729546.754326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612592385331
1787729546.754341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612592400323
1787729546.754362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612592420963
1787729546.754376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34030574761969200384354450821392657693, 1787729546.753779, 86, 1, 9848612592435379
1787729546.754408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49466734568854693831758741467775554339, 1787729546.754399, 87, 1, 9848612592467235
1787729546.754429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612592488659
1787729546.754451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612592510019
1787729546.754465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612592524579
1787729546.754487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612592545763
1787729546.754501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612592560387
1787729546.754522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612592581571
1787729546.754537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612592596099
1787729546.754558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612592617603
1787729546.754575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612592634371
1787729546.754599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612592657779
1787729546.754616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612592674771
1787729546.754639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612592697827
1787729546.754655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612592714579
1787729546.754678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612592737907
1787729546.754696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612592754883
1787729546.754719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612592777715
1787729546.754735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49466734568854693831758741467775554339, 1787729546.754399, 87, 1, 9848612592794371
1787729546.754773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308655629770661434827162950478156774053, 1787729546.754761, 88, 1, 9848612592832083
1787729546.754920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612592979091
1787729546.754941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612593002115
1787729546.754959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612593017811
1787729546.754980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612593039187
1787729546.754995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612593054067
1787729546.755016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612593075283
1787729546.755033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612593091811
1787729546.755056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612593115427
1787729546.755201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612593260403
1787729546.755223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612593282067
1787729546.755238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612593297011
1787729546.755259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612593318291
1787729546.755274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612593333283
1787729546.755296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612593354963
1787729546.755311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612593369859
1787729546.755332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612593390675
1787729546.755346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308655629770661434827162950478156774053, 1787729546.754761, 88, 1, 9848612593405299
1787729546.755378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270053087388843959524314067640687003285, 1787729546.755369, 89, 1, 9848612593437683
1787729546.755400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612593459699
1787729546.755422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612593481043
1787729546.755436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612593495619
1787729546.755457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612593516531
1787729546.755472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612593531027
1787729546.755493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612593552547
1787729546.755508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612593567331
1787729546.755529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612593588483
1787729546.755544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612593603203
1787729546.755568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612593626963
1787729546.755584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612593643827
1787729546.755608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612593667667
1787729546.755625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612593684755
1787729546.755649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612593708323
1787729546.755666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612593725363
1787729546.755689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612593748515
1787729546.755706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270053087388843959524314067640687003285, 1787729546.755369, 89, 1, 9848612593765315
1787729546.755874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261983865775721264647694583233864373602, 1787729546.755865, 90, 1, 9848612593933763
1787729546.755897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612593955907
1787729546.755919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612593977827
1787729546.755933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612593992547
1787729546.755956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612594015523
