1787663514.979348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782580817926150
1787663514.988325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826384200
1787663514.988340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826399368
1787663514.988352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826411240
1787663514.988367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826426360
1787663514.988379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826438200
1787663514.988394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826452920
1787663514.988405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109040747024142956897167757402563498525, 1787663514.988273, 48, 1, 9782580826464456
1787663514.988428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46061853832707841611618022546444467087, 1787663514.988421, 49, 1, 9782580826487384
1787663514.988447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826506056
1787663514.988462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826521288
1787663514.988474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826533160
1787663514.988489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826548328
1787663514.988501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826560088
1787663514.988516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826575512
1787663514.988528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826587592
1787663514.988543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826602216
1787663514.988554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46061853832707841611618022546444467087, 1787663514.988421, 49, 1, 9782580826613768
1787663514.988578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154663181931939770108562259880380249020, 1787663514.988570, 50, 1, 9782580826636840
1787663514.988595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826653896
1787663514.988610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826669128
1787663514.988622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826681016
1787663514.988637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826696104
1787663514.988649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826708152
1787663514.988664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826723560
1787663514.988676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826735687
1787663514.988691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826750263
1787663514.988703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154663181931939770108562259880380249020, 1787663514.988570, 50, 1, 9782580826761799
1787663514.988726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322960535114712216351961711407245511345, 1787663514.988718, 51, 1, 9782580826785543
1787663514.988743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826802807
1787663514.988759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826818087
1787663514.988770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826829943
1787663514.988786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826845127
1787663514.988798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580826856967
1787663514.988813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580826872391
1787663514.988825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580826884967
1787663514.988840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580826899735
1787663514.988852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322960535114712216351961711407245511345, 1787663514.988718, 51, 1, 9782580826911255
1787663514.988876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193078898980361163420876199665642832853, 1787663514.988868, 52, 1, 9782580826934807
1787663514.988893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580826952199
1787663514.988908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580826967431
1787663514.988920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580826979287
1787663514.988935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580826994455
1787663514.988949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827007799
1787663514.988964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827023607
1787663514.988976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827035511
1787663514.988991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827050215
1787663514.989004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193078898980361163420876199665642832853, 1787663514.988868, 52, 1, 9782580827063463
1787663514.989028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309049520545266750748137345873965488256, 1787663514.989020, 53, 1, 9782580827087015
1787663514.989045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827104279
1787663514.989060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827119495
1787663514.989072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827131367
1787663514.989087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827146551
1787663514.989099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827158311
1787663514.989114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827173431
1787663514.989126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827185175
1787663514.989141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827199879
1787663514.989152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309049520545266750748137345873965488256, 1787663514.989020, 53, 1, 9782580827211303
1787663514.989175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39250061269146275287106033412449277205, 1787663514.989168, 54, 1, 9782580827234551
1787663514.989192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827251719
1787663514.989208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827266871
1787663514.989219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827278631
1787663514.989235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827293911
1787663514.989246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827305607
1787663514.989262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827320903
1787663514.989273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827332534
1787663514.989288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827347078
1787663514.989299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39250061269146275287106033412449277205, 1787663514.989168, 54, 1, 9782580827358550
1787663514.989323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275899025104586815090318860108959829348, 1787663514.989315, 55, 1, 9782580827381942
1787663514.989340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827398982
1787663514.989355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827414246
1787663514.989367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827426070
1787663514.989382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827440854
1787663514.989393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827452726
1787663514.989409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827468006
1787663514.989420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827479590
1787663514.989435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827494278
1787663514.989447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275899025104586815090318860108959829348, 1787663514.989315, 55, 1, 9782580827505942
1787663514.989470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130193265500243367057065104688102896270, 1787663514.989462, 56, 1, 9782580827529110
1787663514.989487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827546342
1787663514.989502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827561350
1787663514.989514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827572998
1787663514.989529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827588390
1787663514.989541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827600198
1787663514.989558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827616950
1787663514.989569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827628582
1787663514.989584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827643206
1787663514.989595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130193265500243367057065104688102896270, 1787663514.989462, 56, 1, 9782580827654646
1787663514.989619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290668949855770217338730351363170099859, 1787663514.989611, 57, 1, 9782580827677686
1787663514.989635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827694774
1787663514.989651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827709974
1787663514.989662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827721766
1787663514.989678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827736934
1787663514.989690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827748966
1787663514.989705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827764566
1787663514.989717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827776694
1787663514.989732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827791446
1787663514.989744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290668949855770217338730351363170099859, 1787663514.989611, 57, 1, 9782580827802886
1787663514.989767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41237651697528834395421456451780503562, 1787663514.989759, 58, 1, 9782580827825942
1787663514.989784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827842902
1787663514.989799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580827857990
1787663514.989810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580827869782
1787663514.989825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580827884822
1787663514.989837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580827896758
1787663514.989852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580827911718
1787663514.989864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580827923446
1787663514.989879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580827938053
1787663514.989890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41237651697528834395421456451780503562, 1787663514.989759, 58, 1, 9782580827949237
1787663514.989913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88819723698065227940475062062875367811, 1787663514.989905, 59, 1, 9782580827971893
1787663514.989930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580827988981
1787663514.989946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828005445
1787663514.989959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828017957
1787663514.989974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828033301
1787663514.989986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828045125
1787663514.990001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828060389
1787663514.990013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828072069
1787663514.990027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828086597
1787663514.990039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88819723698065227940475062062875367811, 1787663514.989905, 59, 1, 9782580828098069
1787663514.990062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220840750746525292750501135500990090580, 1787663514.990054, 60, 1, 9782580828121365
1787663514.990079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828138341
1787663514.990096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828155269
1787663514.990108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828167157
1787663514.990123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828182357
1787663514.990135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828194005
1787663514.990150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828209109
1787663514.990162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828220965
1787663514.990176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828235589
1787663514.990188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220840750746525292750501135500990090580, 1787663514.990054, 60, 1, 9782580828247141
1787663514.990211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262958781124764595542406439977185531887, 1787663514.990203, 61, 1, 9782580828270693
1787663514.990228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828287877
1787663514.990244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828303045
1787663514.990256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828314885
1787663514.990271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828330165
1787663514.990283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828341717
1787663514.990298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828357045
1787663514.990310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828368869
1787663514.990324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828383493
1787663514.990335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262958781124764595542406439977185531887, 1787663514.990203, 61, 1, 9782580828394837
1787663514.990359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269928385806500788947617735981658468702, 1787663514.990351, 62, 1, 9782580828417989
1787663514.990376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828435237
1787663514.990391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828450645
1787663514.990403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828462101
1787663514.990418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828477285
1787663514.990430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828489092
1787663514.990445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828504324
1787663514.990457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828516276
1787663514.990472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828530932
1787663514.990483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269928385806500788947617735981658468702, 1787663514.990351, 62, 1, 9782580828542308
1787663514.990506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287134014277653595168185305728270748441, 1787663514.990499, 63, 1, 9782580828565332
1787663514.990523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828582292
1787663514.990538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828597492
1787663514.990550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828609300
1787663514.990565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828624516
1787663514.990577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828636388
1787663514.990592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828651636
1787663514.990604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828663604
1787663514.990619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828678292
1787663514.990630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287134014277653595168185305728270748441, 1787663514.990499, 63, 1, 9782580828689860
1787663514.990655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171759178089292201720466266838977832330, 1787663514.990648, 64, 1, 9782580828714388
1787663514.990672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828731716
1787663514.990688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828746996
1787663514.990700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828758740
1787663514.990715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828773940
1787663514.990726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828785620
1787663514.990742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828801300
1787663514.990754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828813140
1787663514.990769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828827908
1787663514.990780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171759178089292201720466266838977832330, 1787663514.990648, 64, 1, 9782580828839364
1787663514.990804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103237703469469093520458386120013496845, 1787663514.990796, 65, 1, 9782580828862996
1787663514.990821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580828880036
1787663514.990836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580828895204
1787663514.990848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580828907028
1787663514.990863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580828922196
1787663514.990874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580828933700
1787663514.990890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580828948708
1787663514.990901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580828960564
1787663514.990916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580828974980
1787663514.990927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103237703469469093520458386120013496845, 1787663514.990796, 65, 1, 9782580828986308
1787663514.990953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268368158616979605145153204814236533680, 1787663514.990942, 66, 1, 9782580829012964
1787663514.990972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829030996
1787663514.990987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829046388
1787663514.990999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829058147
1787663514.991014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829073379
1787663514.991026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829085107
1787663514.991041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829100467
1787663514.991053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829112451
1787663514.991068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829127507
1787663514.991080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268368158616979605145153204814236533680, 1787663514.990942, 66, 1, 9782580829139123
1787663514.991103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262768350257186808056264825303194649719, 1787663514.991096, 67, 1, 9782580829162291
1787663514.991120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829179555
1787663514.991136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829194835
1787663514.991147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829206691
1787663514.991162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829221763
1787663514.991174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829233651
1787663514.991189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829248835
1787663514.991203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829262307
1787663514.991218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829277107
1787663514.991229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262768350257186808056264825303194649719, 1787663514.991096, 67, 1, 9782580829288627
1787663514.991252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207714353647727321146532489471143769712, 1787663514.991245, 68, 1, 9782580829311443
1787663514.991269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829328755
1787663514.991285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829343971
1787663514.991297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829355843
1787663514.991312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829371075
1787663514.991324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829382883
1787663514.991339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829398147
1787663514.991351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829410083
1787663514.991365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829424675
1787663514.991377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207714353647727321146532489471143769712, 1787663514.991245, 68, 1, 9782580829436147
1787663514.991400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305591058567909192367570552636365154863, 1787663514.991392, 69, 1, 9782580829459507
1787663514.991417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829476611
1787663514.991433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829491907
1787663514.991445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829503635
1787663514.991460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829519027
1787663514.991471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829530563
1787663514.991487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829545811
1787663514.991498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829557747
1787663514.991513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829572307
1787663514.991524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305591058567909192367570552636365154863, 1787663514.991392, 69, 1, 9782580829583795
1787663514.991547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333975999426449678500069134010108464258, 1787663514.991540, 70, 1, 9782580829606675
1787663514.991564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829623683
1787663514.991580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829638835
1787663514.991591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829650546
1787663514.991606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829665906
1787663514.991618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829677282
1787663514.991633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829692434
1787663514.991645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829704354
1787663514.991660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829719026
1787663514.991671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333975999426449678500069134010108464258, 1787663514.991540, 70, 1, 9782580829730610
1787663514.991694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191335499046982562513840840000419750366, 1787663514.991687, 71, 1, 9782580829753602
1787663514.991711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580829770530
1787663514.991727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580829785842
1787663514.991738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580829797586
1787663514.991755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580829814466
1787663514.991767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580829826242
1787663514.991782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580829841698
1787663514.991794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580829853586
1787663514.991809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580829868242
1787663514.991820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191335499046982562513840840000419750366, 1787663514.991687, 71, 1, 9782580829879634
