1787729548.751076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848614589619217
1787729548.782357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614620417283
1787729548.782381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614620439763
1787729548.782398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614620458403
1787729548.782419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614620478531
1787729548.782436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614620497059
1787729548.782458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614620517027
1787729548.782475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614620535891
1787729548.782496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614620555187
1787729548.782513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336106263186386487501223845649291446953, 1787729548.782169, 77, 1, 9848614620573171
1787729548.782545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286083392740670562499661467744746078893, 1787729548.782535, 78, 1, 9848614620604691
1787729548.782567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614620627459
1787729548.782588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614620647171
1787729548.782606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614620666355
1787729548.782627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614620686578
1787729548.782645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614620705762
1787729548.782667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614620726674
1787729548.782685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614620745458
1787729548.782707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614620765954
1787729548.782724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614620784466
1787729548.782744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614620803602
1787729548.782761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614620821362
1787729548.782782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614620841058
1787729548.782799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614620859826
1787729548.782821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614620879922
1787729548.782838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614620899010
1787729548.782859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614620918322
1787729548.782875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286083392740670562499661467744746078893, 1787729548.782535, 78, 1, 9848614620936434
1787729548.782908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210086399582000473404365128343143266683, 1787729548.782898, 79, 1, 9848614620968290
1787729548.782931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614620991714
1787729548.782954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614621012690
1787729548.782972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614621032658
1787729548.782994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614621052898
1787729548.783011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614621071810
1787729548.783032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614621091602
1787729548.783050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614621110194
1787729548.783071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614621130226
1787729548.783088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614621148978
1787729548.783110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614621168786
1787729548.783127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614621187346
1787729548.783148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614621206994
1787729548.783161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614621221138
1787729548.783194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614621253122
1787729548.783212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614621272578
1787729548.783232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614621291634
1787729548.783249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210086399582000473404365128343143266683, 1787729548.782898, 79, 1, 9848614621310018
1787729548.783283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181315247368364237111112983196671301721, 1787729548.783272, 80, 1, 9848614621342466
1787729548.783304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614621364754
1787729548.783325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614621384546
1787729548.783343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614621403314
1787729548.783365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614621423986
1787729548.783382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614621442834
1787729548.783403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614621462594
1787729548.783420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614621481074
1787729548.783442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614621501362
1787729548.783459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614621519970
1787729548.783481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614621539794
1787729548.783498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614621558050
1787729548.783519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614621578082
1787729548.783536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614621596402
1787729548.783557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614621615714
1787729548.783574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614621634850
1787729548.783595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614621654290
1787729548.783611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181315247368364237111112983196671301721, 1787729548.783272, 80, 1, 9848614621671858
1787729548.783644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307770540493211716518395889947948317761, 1787729548.783633, 81, 1, 9848614621703474
1787729548.783666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614621726210
1787729548.783687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614621746050
1787729548.783704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614621764914
1787729548.783726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614621784898
1787729548.783743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614621804018
1787729548.783765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614621824450
1787729548.783782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614621842994
1787729548.783804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614621863074
1787729548.783821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614621881874
1787729548.783843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614621902322
1787729548.783860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614621920530
1787729548.783881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614621940626
1787729548.783899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614621960162
1787729548.783920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614621979682
1787729548.783938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614621998530
1787729548.783960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614622019026
1787729548.783972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307770540493211716518395889947948317761, 1787729548.783633, 81, 1, 9848614622032866
1787729548.784019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238142740493682823295741048702105060359, 1787729548.784009, 82, 1, 9848614622079074
1787729548.784041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614622101986
1787729548.784062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614622121666
1787729548.784080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614622140498
1787729548.784101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614622160690
1787729548.784118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614622179586
1787729548.784140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614622199586
1787729548.784158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614622218146
1787729548.784179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614622238882
1787729548.784197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614622257586
1787729548.784219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614622277826
1787729548.784236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614622296802
1787729548.784258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614622316738
1787729548.784275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614622335154
1787729548.784296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614622355170
1787729548.784313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614622374034
1787729548.784334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614622393410
1787729548.784351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238142740493682823295741048702105060359, 1787729548.784009, 82, 1, 9848614622412002
1787729548.784384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232642399918903786895768097397890705590, 1787729548.784374, 83, 1, 9848614622444306
1787729548.784408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614622468338
1787729548.784429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614622487938
1787729548.784446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614622506642
1787729548.784467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614622526226
1787729548.784484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614622544498
1787729548.784505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614622564482
1787729548.784522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614622582498
1787729548.784543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614622602658
1787729548.784560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614622620578
1787729548.784581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614622640402
1787729548.784598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614622658930
1787729548.784620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614622679042
1787729548.784637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614622697762
1787729548.784659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614622718242
1787729548.784676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614622736930
1787729548.784697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614622755762
1787729548.784714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232642399918903786895768097397890705590, 1787729548.784374, 83, 1, 9848614622774754
1787729548.784748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119958910920133733270588740169370439628, 1787729548.784738, 84, 1, 9848614622807665
1787729548.784772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614622832897
1787729548.784793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614622852241
1787729548.784811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614622871841
1787729548.784832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614622891377
1787729548.784849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614622909745
1787729548.784870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614622929345
1787729548.784887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614622947729
1787729548.784907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614622966705
1787729548.784924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614622984561
1787729548.784971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614623030401
1787729548.784988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614623047953
1787729548.785008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614623067025
1787729548.785025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614623085905
1787729548.785047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614623105873
1787729548.785064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614623125025
1787729548.785086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614623144881
1787729548.785102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119958910920133733270588740169370439628, 1787729548.784738, 84, 1, 9848614623162257
1787729548.785134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197138033992926180172509475781433327209, 1787729548.785124, 85, 1, 9848614623194289
1787729548.785157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614623217473
1787729548.785178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614623237553
1787729548.785195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614623256097
1787729548.785218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614623276705
1787729548.785235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614623295473
1787729548.785256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614623315393
1787729548.785273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614623333857
1787729548.785294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614623353489
1787729548.785311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614623371953
1787729548.785333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614623392353
1787729548.785350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614623410977
1787729548.785371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614623430625
1787729548.785389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614623449377
1787729548.785411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614623469745
1787729548.785428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614623488561
1787729548.785448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614623507185
1787729548.785465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197138033992926180172509475781433327209, 1787729548.785124, 85, 1, 9848614623525457
1787729548.785496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214109026480855255338376292508473847311, 1787729548.785487, 86, 1, 9848614623556769
1787729548.785520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614623580049
1787729548.785540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614623599617
1787729548.785558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614623618017
1787729548.785579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614623638641
1787729548.785592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614623652673
1787729548.785624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614623683873
1787729548.785643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614623703489
1787729548.785665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614623723745
1787729548.785681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614623742129
1787729548.785702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614623761553
1787729548.785720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614623780257
1787729548.785741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614623799921
1787729548.785758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614623818369
1787729548.785779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614623838129
1787729548.785796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614623856849
1787729548.785816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614623875489
1787729548.785832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214109026480855255338376292508473847311, 1787729548.785487, 86, 1, 9848614623893281
1787729548.785865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37506323891017690583346951766315291239, 1787729548.785855, 87, 1, 9848614623924961
1787729548.785888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614623948497
1787729548.785909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614623968145
1787729548.785926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614623986769
1787729548.785949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614624008417
1787729548.785967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614624027921
1787729548.785988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614624047825
1787729548.786005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614624066305
1787729548.786027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614624086529
1787729548.786045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614624105377
1787729548.786066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614624125249
1787729548.786083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614624143745
1787729548.786105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614624164033
1787729548.786122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614624182977
1787729548.786144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614624202833
1787729548.786160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614624220961
1787729548.786180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614624239937
1787729548.786197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37506323891017690583346951766315291239, 1787729548.785855, 87, 1, 9848614624258209
1787729548.786230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254612123107435339125837662585012810229, 1787729548.786220, 88, 1, 9848614624290129
1787729548.786253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614624313729
1787729548.786274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614624333297
1787729548.786292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614624352513
1787729548.786313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614624372545
1787729548.786331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614624391457
1787729548.786352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614624410993
1787729548.786369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614624429697
1787729548.786392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614624451745
1787729548.786409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614624470049
1787729548.786431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614624489937
1787729548.786448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614624508609
1787729548.786470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614624528977
1787729548.786487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614624547873
1787729548.786508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614624567249
1787729548.786525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614624585441
1787729548.786545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614624603921
1787729548.786561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254612123107435339125837662585012810229, 1787729548.786220, 88, 1, 9848614624622017
1787729548.786594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158446256155991869065577475334159505025, 1787729548.786584, 89, 1, 9848614624653873
1787729548.786616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614624676961
1787729548.786637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614624696369
1787729548.786654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614624715313
1787729548.786675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614624734817
1787729548.786693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614624753329
1787729548.786714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614624773233
1787729548.786731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614624791713
1787729548.786752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614624811633
1787729548.786770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614624830417
1787729548.786791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614624850753
1787729548.786808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614624868657
1787729548.786829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614624888704
1787729548.786847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614624907264
1787729548.786867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614624926592
1787729548.786884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614624944896
1787729548.786904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614624963472
1787729548.786921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158446256155991869065577475334159505025, 1787729548.786584, 89, 1, 9848614624982096
1787729548.786955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174001950830860816792592205841123332074, 1787729548.786945, 90, 1, 9848614625015472
1787729548.786978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614625038752
1787729548.786999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614625058464
1787729548.787017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614625077360
1787729548.787038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614625097728
1787729548.787056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614625116240
1787729548.787078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614625136992
1787729548.787095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614625155504
1787729548.787117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614625175808
1787729548.787134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614625194544
1787729548.787155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614625214288
1787729548.787172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614625232864
1787729548.787195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614625254448
1787729548.787212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614625272736
1787729548.787234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614625293168
1787729548.787251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614625311744
1787729548.787272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614625331664
1787729548.787289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174001950830860816792592205841123332074, 1787729548.786945, 90, 1, 9848614625350096
1787729548.787321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68238125682704878133783824959299522014, 1787729548.787311, 91, 1, 9848614625381456
1787729548.787344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614625404400
1787729548.787364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614625423760
1787729548.787382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614625442544
1787729548.787403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614625462320
