1787663683.709686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782749548314652
1787663683.748582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749586641448
1787663683.748604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749586663272
1787663683.748620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749586679448
1787663683.748642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749586701400
1787663683.748657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749586716616
1787663683.748679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749586738120
1787663683.748694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749586753320
1787663683.748717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749586776920
1787663683.748730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749586789192
1787663683.748762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749586821432
1787663683.748777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128858486388565155974731507185174832841, 1787663683.748508, 53, 1, 9782749586836376
1787663683.748810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215708866233344819511975030283695399316, 1787663683.748801, 54, 1, 9782749586868984
1787663683.748831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749586890760
1787663683.748853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749586912440
1787663683.748868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749586927592
1787663683.748890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749586949288
1787663683.748905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749586964216
1787663683.748926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749586985656
1787663683.748941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749587002392
1787663683.748965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749587024504
1787663683.748980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749587039431
1787663683.749003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749587062615
1787663683.749015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749587074663
1787663683.749047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749587106199
1787663683.749062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215708866233344819511975030283695399316, 1787663683.748801, 54, 1, 9782749587120967
1787663683.749094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163070297542684544224492856626554277898, 1787663683.749085, 55, 1, 9782749587152983
1787663683.749119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749587178263
1787663683.749140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749587199607
1787663683.749155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749587214567
1787663683.749177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749587236023
1787663683.749192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749587251127
1787663683.749215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749587274135
1787663683.749230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749587289015
1787663683.749250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749587309335
1787663683.749265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749587324247
1787663683.749289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749587348327
1787663683.749301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749587360295
1787663683.749333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749587392647
1787663683.749348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163070297542684544224492856626554277898, 1787663683.749085, 55, 1, 9782749587407207
1787663683.749991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252272359857769115944554686977412733593, 1787663683.749977, 56, 1, 9782749588052598
1787663683.750024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749588083510
1787663683.750047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749588106678
1787663683.750063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749588122214
1787663683.750085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749588143878
1787663683.750518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749588578053
1787663683.750545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749588604405
1787663683.750561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749588621029
1787663683.750584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749588643413
1787663683.750600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749588659301
1787663683.750622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749588681413
1787663683.750637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749588696869
1787663683.750659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749588717941
1787663683.750674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252272359857769115944554686977412733593, 1787663683.749977, 56, 1, 9782749588733269
1787663683.750712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232121648770401275867723527980089476489, 1787663683.750702, 57, 1, 9782749588771253
1787663683.750734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749588793269
1787663683.750757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749588816629
1787663683.750772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749588831957
1787663683.750796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749588854869
1787663683.750811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749588870069
1787663683.750832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749588891461
1787663683.750847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749588906645
1787663683.750869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749588928005
1787663683.750884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749588942965
1787663683.750905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749588964261
1787663683.750920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749588979189
1787663683.750941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749589003957
1787663683.750961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232121648770401275867723527980089476489, 1787663683.750702, 57, 1, 9782749589020229
1787663683.750997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290303074418512431331149181015428067605, 1787663683.750988, 58, 1, 9782749589056789
1787663683.751019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749589078341
1787663683.751040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749589099797
1787663683.751057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749589116053
1787663683.751078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749589137509
1787663683.751093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749589152421
1787663683.751114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749589173749
1787663683.751129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749589188661
1787663683.751153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749589212341
1787663683.751168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749589227060
1787663683.751189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749589248244
1787663683.751207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749589266756
1787663683.751229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749589288100
1787663683.751243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290303074418512431331149181015428067605, 1787663683.750988, 58, 1, 9782749589302164
1787663683.751278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92273990829252173550265722668797898916, 1787663683.751268, 59, 1, 9782749589336868
1787663683.751299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749589358228
1787663683.751320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749589379204
1787663683.751334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749589393796
1787663683.751358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749589417380
1787663683.751373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749589432180
1787663683.751394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749589453396
1787663683.751409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749589468036
1787663683.751430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749589489348
1787663683.751445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749589504292
1787663683.751466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749589525620
1787663683.751481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749589540692
1787663683.751502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749589560916
1787663683.751517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92273990829252173550265722668797898916, 1787663683.751268, 59, 1, 9782749589576692
1787663683.752043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160786168934664387819870064101743233278, 1787663683.752029, 60, 1, 9782749590103395
1787663683.752070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749590130131
1787663683.752094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749590153091
1787663683.752109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749590168403
1787663683.752131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749590190003
1787663683.752146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749590205267
1787663683.752168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749590227331
1787663683.752183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749590242643
1787663683.752205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749590264643
1787663683.752220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749590279779
1787663683.752244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749590303011
1787663683.752259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749590318435
1787663683.752281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749590340803
1787663683.752296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160786168934664387819870064101743233278, 1787663683.752029, 60, 1, 9782749590355715
1787663683.752328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62209336030623510754783452795223469614, 1787663683.752319, 61, 1, 9782749590387907
1787663683.752352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749590410931
1787663683.752373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749590432691
1787663683.752388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749590447555
1787663683.752411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749590469907
1787663683.752430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749590489683
1787663683.752452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749590511251
1787663683.752469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749590527651
1787663683.752490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749590549107
1787663683.752505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749590564035
1787663683.752526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749590585235
1787663683.752541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749590600419
1787663683.752562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749590621779
1787663683.752577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62209336030623510754783452795223469614, 1787663683.752319, 61, 1, 9782749590636403
1787663683.752610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30324469538020319563035197119512391986, 1787663683.752600, 62, 1, 9782749590669859
1787663683.752634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749590693539
1787663683.752656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749590715347
1787663683.752671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749590730339
1787663683.752693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749590752130
1787663683.752707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749590767058
1787663683.752732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749590791426
1787663683.752747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749590806530
1787663683.752769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749590828722
1787663683.752785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749590844162
1787663683.752806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749590867042
1787663683.752823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749590882466
1787663683.752846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749590905122
1787663683.752861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30324469538020319563035197119512391986, 1787663683.752600, 62, 1, 9782749590920274
1787663683.752895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214759845839276215313678537787090168294, 1787663683.752886, 63, 1, 9782749590954130
1787663683.752917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749590976114
1787663683.752939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749590999026
1787663683.752954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749591013282
1787663683.752986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749591045394
1787663683.753001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749591060610
1787663683.753022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749591081842
1787663683.753040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749591099234
1787663683.753061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749591120402
1787663683.753076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749591135218
1787663683.753097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749591156402
1787663683.753112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749591171330
1787663683.753133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749591192018
1787663683.753147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214759845839276215313678537787090168294, 1787663683.752886, 63, 1, 9782749591206434
1787663683.753180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149845793297954393479280287401149750396, 1787663683.753171, 64, 1, 9782749591239250
1787663683.753201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749591260754
1787663683.753224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749591283794
1787663683.753241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749591300770
1787663683.753560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749591620593
1787663683.753676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749591735969
1787663683.753700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749591759537
1787663683.753716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749591774961
1787663683.753737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749591796689
1787663683.753752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749591811793
1787663683.753775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749591834017
1787663683.753790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749591849345
1787663683.753811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749591870385
1787663683.753826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149845793297954393479280287401149750396, 1787663683.753171, 64, 1, 9782749591885265
1787663683.753859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1722384566892799220431662357711057120, 1787663683.753849, 65, 1, 9782749591918289
1787663683.753881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749591940289
1787663683.753903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749591962049
1787663683.753918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749591977201
1787663683.753939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749591998529
1787663683.753956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749592017265
1787663683.753981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749592039969
1787663683.753995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749592054865
1787663683.754021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749592080033
1787663683.754033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749592091921
1787663683.754064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749592123521
1787663683.754080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749592138753
1787663683.754100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749592159553
1787663683.754115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1722384566892799220431662357711057120, 1787663683.753849, 65, 1, 9782749592174129
1787663683.754147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74902921783344356930249398539003028086, 1787663683.754138, 66, 1, 9782749592206944
1787663683.754169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749592228208
1787663683.754190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749592249680
1787663683.754205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749592264592
1787663683.754228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749592287312
1787663683.754244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749592303024
1787663683.754265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749592324240
1787663683.754280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749592339008
1787663683.755953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749594013950
1787663683.756433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749594493453
1787663683.756459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749594519005
1787663683.756477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749594536477
1787663683.756499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749594558237
1787663683.756514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74902921783344356930249398539003028086, 1787663683.754138, 66, 1, 9782749594573197
1787663683.756550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333928662132493870623250693237806194154, 1787663683.756540, 67, 1, 9782749594609229
1787663683.756572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749594631949
1787663683.756594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749594653661
1787663683.756609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749594668589
1787663683.756630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749594689741
1787663683.756646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749594704877
1787663683.756668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749594727597
1787663683.756952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749595011997
1787663683.757083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749595142957
1787663683.757099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749595158764
1787663683.757121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749595180220
1787663683.757136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749595195644
1787663683.757157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749595216428
1787663683.757172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333928662132493870623250693237806194154, 1787663683.756540, 67, 1, 9782749595231212
1787663683.757205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95002879956027142204549642585009564818, 1787663683.757195, 68, 1, 9782749595264300
1787663683.757228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749595287292
1787663683.757250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749595308876
1787663683.757265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749595323980
1787663683.757286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749595345500
1787663683.757301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749595360508
1787663683.757322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749595381468
1787663683.757337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749595396172
1787663683.757359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749595418764
1787663683.757371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749595430556
1787663683.757403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749595462876
1787663683.757418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749595477868
1787663683.757439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749595498412
1787663683.757454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95002879956027142204549642585009564818, 1787663683.757195, 68, 1, 9782749595513020
1787663683.757485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211901628000041686104535933773443793278, 1787663683.757476, 69, 1, 9782749595544524
1787663683.757507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749595566220
1787663683.757529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749595587948
1787663683.757544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749595603532
1787663683.757566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749595625020
1787663683.757581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749595639820
1787663683.757602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749595661356
1787663683.757617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749595676380
1787663683.757640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749595699260
1787663683.757652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749595711100
1787663683.757684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749595743132
1787663683.757701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749595759932
1787663683.757721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749595780748
1787663683.757736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211901628000041686104535933773443793278, 1787663683.757476, 69, 1, 9782749595795484
1787663683.757768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214200112540087810788930986452997929380, 1787663683.757759, 70, 1, 9782749595827340
1787663683.757790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749595849532
1787663683.757812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749595871132
1787663683.757827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749595886220
1787663683.757848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749595907371
1787663683.757864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749595923259
1787663683.757887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749595946379
1787663683.757899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749595958459
1787663683.757933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749595992475
1787663683.757947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749596006891
