1787225545.910289, Self-RAG Decomposed, pipeline, prepare, start, 9344611748617603
1787226026.663668, Self-RAG Decomposed, Grader LLM, run, start, 9345092501744256
1787226026.666620, Self-RAG Decomposed, Grader LLM, first_token, start, 9345092504696057
1787226027.123995, Self-RAG Decomposed, Grader LLM, first_token, end, 9345092962108568
1787226027.282828, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345093120911915
1787226027.283551, Self-RAG Decomposed, Grader LLM, run, end, 9345093121615486
1787226027.284165, Self-RAG Decomposed, Grade router, run, start, 9345093122257648
1787226027.284485, Self-RAG Decomposed, Grade router, run, end, 9345093122553713
1787226027.285097, Self-RAG Decomposed, Answer generator formatter, run, start, 9345093123209491
1787226027.286878, Self-RAG Decomposed, Answer generator formatter, run, end, 9345093124962664
1787226027.287460, Self-RAG Decomposed, Generator LLM, run, start, 9345093125551674
1787226027.291488, Self-RAG Decomposed, Generator LLM, first_token, start, 9345093129574135
1787226027.749715, Self-RAG Decomposed, Generator LLM, first_token, end, 9345093587891449
1787226027.827055, Self-RAG Decomposed, pipeline - val, run, start, 166795151591081950205837000093223632133, 1787226027.826278, 1, 93, 9345093665172076
1787226027.827986, Self-RAG Decomposed, Question dataloader, run, start, 9345093666063214
1787226027.828345, Self-RAG Decomposed, Question dataloader, run, end, 9345093666414208
1787226027.828511, Self-RAG Decomposed, Document retriever, run, start, 9345093666595360
1787226027.840824, Self-RAG Decomposed, Document retriever, run, end, 9345093678898455
1787226027.841075, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345093679153576
1787226027.841726, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345093679800474
1787226027.841796, Self-RAG Decomposed, Grader LLM, run, start, 9345093679860570
1787226027.844522, Self-RAG Decomposed, Grader LLM, first_token, start, 9345093682590674
1787226028.376786, Self-RAG Decomposed, Grader LLM, first_token, end, 9345094215019245
1787226028.706249, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345094544335289
1787226028.706879, Self-RAG Decomposed, Grader LLM, run, end, 9345094544943195
1787226028.707331, Self-RAG Decomposed, Grade router, run, start, 9345094545414860
1787226028.708423, Self-RAG Decomposed, Grade router, run, end, 9345094546502608
1787226028.708826, Self-RAG Decomposed, Answer generator formatter, run, start, 9345094546909153
1787226028.709439, Self-RAG Decomposed, Answer generator formatter, run, end, 9345094547508947
1787226028.799916, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 10, 9345094638011807
1787226028.800295, Self-RAG Decomposed, Generator LLM, run, end, 9345094638360256
1787226028.800333, Self-RAG Decomposed, Generator LLM, run, start, 9345094638393777
1787226028.800505, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345094638593249
1787226028.801293, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345094639367780
1787226028.801705, Self-RAG Decomposed, Hallucination LLM, run, start, 9345094639777445
1787226028.802822, Self-RAG Decomposed, Generator LLM, first_token, start, 9345094640893896
1787226028.804230, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345094642298285
1787226029.698591, Self-RAG Decomposed, Generator LLM, first_token, end, 9345095536692234
1787226029.873807, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345095711915265
1787226030.104215, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345095942297621
1787226030.104994, Self-RAG Decomposed, Hallucination LLM, run, end, 9345095943057815
1787226030.105187, Self-RAG Decomposed, Hallucination router, run, start, 9345095943270344
1787226030.106017, Self-RAG Decomposed, Hallucination router, run, end, 9345095944090475
1787226030.106319, Self-RAG Decomposed, End stage, run, start, 9345095944396380
1787226030.107096, Self-RAG Decomposed, End stage, run, end, 9345095945177278
1787226030.107291, Self-RAG Decomposed, pipeline - val, run, end, 14500792585624469674620595093418164457, 1787226026.649029, 1, 92, 9345095945371695
1787226030.178048, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 7, 9345096016131821
1787226030.178663, Self-RAG Decomposed, Generator LLM, run, end, 9345096016735183
1787226030.178835, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345096016933152
1787226030.179567, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345096017638274
1787226030.179890, Self-RAG Decomposed, Hallucination LLM, run, start, 9345096017991571
1787226030.182335, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345096020399018
1787226030.607803, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345096446008756
1787226030.786825, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345096624930199
1787226030.788178, Self-RAG Decomposed, Hallucination LLM, run, end, 9345096626261179
1787226030.788578, Self-RAG Decomposed, Hallucination router, run, start, 9345096626663148
1787226030.788901, Self-RAG Decomposed, Hallucination router, run, end, 9345096626969181
1787226030.789194, Self-RAG Decomposed, End stage, run, start, 9345096627276158
1787226030.789436, Self-RAG Decomposed, End stage, run, end, 9345096627498431
1787226030.789859, Self-RAG Decomposed, pipeline - val, run, end, 166795151591081950205837000093223632133, 1787226027.826278, 1, 93, 9345096627936448
1787226032.788586, Self-RAG Decomposed, pipeline - val, run, start, 306227657490533533669664947004221243859, 1787226032.787858, 1, 94, 9345098626700539
1787226032.789110, Self-RAG Decomposed, Question dataloader, run, start, 9345098627186573
1787226032.789483, Self-RAG Decomposed, Question dataloader, run, end, 9345098627552910
1787226032.789929, Self-RAG Decomposed, Document retriever, run, start, 9345098628038303
1787226032.800171, Self-RAG Decomposed, Document retriever, run, end, 9345098638240815
1787226032.800515, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345098638595792
1787226032.801381, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345098639453923
1787226032.801465, Self-RAG Decomposed, Grader LLM, run, start, 9345098639528723
1787226032.804695, Self-RAG Decomposed, Grader LLM, first_token, start, 9345098642760702
1787226033.371435, Self-RAG Decomposed, Grader LLM, first_token, end, 9345099209539203
1787226033.529602, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345099367688772
1787226033.530808, Self-RAG Decomposed, Grader LLM, run, end, 9345099368891287
1787226033.531802, Self-RAG Decomposed, Grade router, run, start, 9345099369932219
1787226033.532338, Self-RAG Decomposed, Grade router, run, end, 9345099370405708
1787226033.532658, Self-RAG Decomposed, Answer generator formatter, run, start, 9345099370745773
1787226033.533261, Self-RAG Decomposed, Answer generator formatter, run, end, 9345099371334063
1787226033.533379, Self-RAG Decomposed, Generator LLM, run, start, 9345099371448799
1787226033.537143, Self-RAG Decomposed, Generator LLM, first_token, start, 9345099375214651
1787226034.098482, Self-RAG Decomposed, Generator LLM, first_token, end, 9345099936582624
1787226034.334705, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 9345100172792710
1787226034.336019, Self-RAG Decomposed, Generator LLM, run, end, 9345100174102026
1787226034.336780, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345100174873629
1787226034.337554, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345100175624271
1787226034.337890, Self-RAG Decomposed, Hallucination LLM, run, start, 9345100175978000
1787226034.341266, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345100179348235
1787226034.902665, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345100740770686
1787226035.049681, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345100887766220
1787226035.050340, Self-RAG Decomposed, Hallucination LLM, run, end, 9345100888415406
1787226035.050759, Self-RAG Decomposed, Hallucination router, run, start, 9345100888841136
1787226035.051178, Self-RAG Decomposed, Hallucination router, run, end, 9345100889253297
1787226035.051591, Self-RAG Decomposed, End stage, run, start, 9345100889675314
1787226035.052088, Self-RAG Decomposed, End stage, run, end, 9345100890169092
1787226035.052191, Self-RAG Decomposed, pipeline - val, run, end, 306227657490533533669664947004221243859, 1787226032.787858, 1, 94, 9345100890263972
1787226036.868016, Self-RAG Decomposed, pipeline - val, run, start, 121083359905903850755956318243702710624, 1787226036.867704, 1, 95, 9345102706106205
1787226036.868494, Self-RAG Decomposed, Question dataloader, run, start, 9345102706568350
1787226036.868850, Self-RAG Decomposed, Question dataloader, run, end, 9345102706919536
1787226036.869274, Self-RAG Decomposed, Document retriever, run, start, 9345102707381457
1787226036.879461, Self-RAG Decomposed, Document retriever, run, end, 9345102717539409
1787226036.879718, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345102717798834
1787226036.880421, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345102718499492
1787226036.880841, Self-RAG Decomposed, Grader LLM, run, start, 9345102718915909
1787226036.882631, Self-RAG Decomposed, Grader LLM, first_token, start, 9345102720705211
1787226037.124820, Self-RAG Decomposed, Grader LLM, first_token, end, 9345102962927044
1787226037.269554, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345103107642730
1787226037.270076, Self-RAG Decomposed, Grader LLM, run, end, 9345103108152060
1787226037.271250, Self-RAG Decomposed, Grade router, run, start, 9345103109339472
1787226037.271688, Self-RAG Decomposed, Grade router, run, end, 9345103109764097
1787226037.272070, Self-RAG Decomposed, Answer generator formatter, run, start, 9345103110154082
1787226037.273175, Self-RAG Decomposed, Answer generator formatter, run, end, 9345103111257430
1787226037.273286, Self-RAG Decomposed, Generator LLM, run, start, 9345103111358998
1787226037.275481, Self-RAG Decomposed, Generator LLM, first_token, start, 9345103113554413
1787226037.544611, Self-RAG Decomposed, Generator LLM, first_token, end, 9345103382761578
1787226037.725818, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 9345103563898915
1787226037.727051, Self-RAG Decomposed, Generator LLM, run, end, 9345103565147831
1787226037.727404, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345103565496328
1787226037.728058, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345103566127578
1787226037.728226, Self-RAG Decomposed, Hallucination LLM, run, start, 9345103566309611
1787226037.730223, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345103568298545
1787226037.971634, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345103809747207
1787226038.116741, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345103954849167
1787226038.117076, Self-RAG Decomposed, Hallucination LLM, run, end, 9345103955141216
1787226038.117786, Self-RAG Decomposed, Hallucination router, run, start, 9345103955875282
1787226038.118184, Self-RAG Decomposed, Hallucination router, run, end, 9345103956261203
1787226038.118777, Self-RAG Decomposed, End stage, run, start, 9345103956877829
1787226038.119044, Self-RAG Decomposed, End stage, run, end, 9345103957106646
1787226038.119491, Self-RAG Decomposed, pipeline - val, run, end, 121083359905903850755956318243702710624, 1787226036.867704, 1, 95, 9345103957607287
1787226043.808449, Self-RAG Decomposed, pipeline - val, run, start, 83144649817286815325773550747923657361, 1787226043.807659, 1, 96, 9345109646565548
1787226043.808994, Self-RAG Decomposed, Question dataloader, run, start, 9345109647068173
1787226043.809337, Self-RAG Decomposed, Question dataloader, run, end, 9345109647406622
1787226043.810223, Self-RAG Decomposed, Document retriever, run, start, 9345109648336001
1787226043.820786, Self-RAG Decomposed, Document retriever, run, end, 9345109658859010
1787226043.821141, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345109659219395
1787226043.821810, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345109659883157
1787226043.822007, Self-RAG Decomposed, Grader LLM, run, start, 9345109660071702
1787226043.825255, Self-RAG Decomposed, Grader LLM, first_token, start, 9345109663320448
1787226044.489573, Self-RAG Decomposed, Grader LLM, first_token, end, 9345110327712485
1787226044.663440, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345110501523943
1787226044.664374, Self-RAG Decomposed, Grader LLM, run, end, 9345110502448601
1787226044.664754, Self-RAG Decomposed, Grade router, run, start, 9345110502840475
1787226044.665028, Self-RAG Decomposed, Grade router, run, end, 9345110503096476
1787226044.665681, Self-RAG Decomposed, Answer generator formatter, run, start, 9345110503767310
1787226044.666220, Self-RAG Decomposed, Answer generator formatter, run, end, 9345110504290015
1787226044.666347, Self-RAG Decomposed, Generator LLM, run, start, 9345110504415232
1787226044.669836, Self-RAG Decomposed, Generator LLM, first_token, start, 9345110507904283
1787226045.348989, Self-RAG Decomposed, Generator LLM, first_token, end, 9345111187115422
1787226045.532475, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9345111370578445
1787226045.532906, Self-RAG Decomposed, Generator LLM, run, end, 9345111370970255
1787226045.533660, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345111371777729
1787226045.534468, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345111372538932
1787226045.535031, Self-RAG Decomposed, Hallucination LLM, run, start, 9345111373111333
1787226045.538800, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345111376883473
1787226046.232780, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345112070956690
1787226046.401375, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345112239461667
1787226046.402355, Self-RAG Decomposed, Hallucination LLM, run, end, 9345112240433862
1787226046.403211, Self-RAG Decomposed, Hallucination router, run, start, 9345112241297353
1787226046.403531, Self-RAG Decomposed, Hallucination router, run, end, 9345112241598714
1787226046.404133, Self-RAG Decomposed, End stage, run, start, 9345112242234220
1787226046.404917, Self-RAG Decomposed, End stage, run, end, 9345112242992558
1787226046.405035, Self-RAG Decomposed, pipeline - val, run, end, 83144649817286815325773550747923657361, 1787226043.807659, 1, 96, 9345112243115343
1787226056.668622, Self-RAG Decomposed, pipeline - val, run, start, 282364678930233190681936034101879575944, 1787226056.667583, 1, 97, 9345122506715242
1787226056.669118, Self-RAG Decomposed, Question dataloader, run, start, 9345122507192235
1787226056.669633, Self-RAG Decomposed, Question dataloader, run, end, 9345122507705437
1787226056.670219, Self-RAG Decomposed, Document retriever, run, start, 9345122508325487
1787226056.680796, Self-RAG Decomposed, Document retriever, run, end, 9345122518876208
1787226056.680923, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345122519017328
1787226056.682183, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345122520262836
1787226056.682276, Self-RAG Decomposed, Grader LLM, run, start, 9345122520348596
1787226056.685286, Self-RAG Decomposed, Grader LLM, first_token, start, 9345122523360990
1787226057.065110, Self-RAG Decomposed, pipeline - val, run, start, 96736107233122096772522427816500437464, 1787226057.063915, 1, 98, 9345122903237908
1787226057.065978, Self-RAG Decomposed, Question dataloader, run, start, 9345122904054103
1787226057.066504, Self-RAG Decomposed, Question dataloader, run, end, 9345122904576888
1787226057.066908, Self-RAG Decomposed, Document retriever, run, start, 9345122904986794
1787226057.092482, Self-RAG Decomposed, Document retriever, run, end, 9345122930573002
1787226057.092826, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345122930909675
1787226057.093881, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345122931961694
1787226057.153243, Self-RAG Decomposed, Grader LLM, first_token, end, 9345122991358744
1787226057.317739, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345123155846123
1787226057.318702, Self-RAG Decomposed, Grader LLM, run, end, 9345123156782206
1787226057.318790, Self-RAG Decomposed, Grader LLM, run, start, 9345123156852206
1787226057.319038, Self-RAG Decomposed, Grade router, run, start, 9345123157115903
1787226057.319844, Self-RAG Decomposed, Grade router, run, end, 9345123157919026
1787226057.320139, Self-RAG Decomposed, Answer generator formatter, run, start, 9345123158227075
1787226057.321218, Self-RAG Decomposed, Answer generator formatter, run, end, 9345123159295990
1787226057.321314, Self-RAG Decomposed, Generator LLM, run, start, 9345123159384838
1787226057.321805, Self-RAG Decomposed, Grader LLM, first_token, start, 9345123159883320
1787226057.324499, Self-RAG Decomposed, Generator LLM, first_token, start, 9345123162572272
1787226057.731936, Self-RAG Decomposed, pipeline - val, run, start, 75188890092467180819542681610398594765, 1787226057.731512, 1, 99, 9345123570032892
1787226057.732399, Self-RAG Decomposed, Question dataloader, run, start, 9345123570472766
1787226057.732859, Self-RAG Decomposed, Question dataloader, run, end, 9345123570928239
1787226057.733463, Self-RAG Decomposed, Document retriever, run, start, 9345123571576225
1787226057.753277, Self-RAG Decomposed, Document retriever, run, end, 9345123591353423
1787226057.753407, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345123591486320
1787226057.754497, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345123592575203
1787226058.141506, Self-RAG Decomposed, Generator LLM, first_token, end, 9345123979631983
1787226058.370292, Self-RAG Decomposed, Grader LLM, first_token, end, 9345124208389756
1787226058.503455, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9345124341535869
1787226058.504280, Self-RAG Decomposed, Generator LLM, run, end, 9345124342344335
1787226058.505470, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345124343590883
1787226058.506457, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345124344527846
1787226058.506717, Self-RAG Decomposed, Hallucination LLM, run, start, 9345124344786711
1787226058.509750, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345124347821121
1787226058.672957, Self-RAG Decomposed, pipeline - val, run, start, 266613152094919786164068772424310648333, 1787226058.672523, 1, 100, 9345124511046992
1787226058.673840, Self-RAG Decomposed, Question dataloader, run, start, 9345124511929650
1787226058.674715, Self-RAG Decomposed, Question dataloader, run, end, 9345124512794117
1787226058.674940, Self-RAG Decomposed, Document retriever, run, start, 9345124513025430
1787226058.691616, Self-RAG Decomposed, Document retriever, run, end, 9345124529685546
1787226058.691785, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345124529870779
1787226058.693441, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345124531522176
1787226059.009098, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345124847194284
1787226059.011483, Self-RAG Decomposed, Grader LLM, run, end, 9345124849554532
1787226059.011742, Self-RAG Decomposed, Grader LLM, run, start, 9345124849809573
1787226059.012326, Self-RAG Decomposed, Grade router, run, start, 9345124850411318
1787226059.012690, Self-RAG Decomposed, Grade router, run, end, 9345124850762520
1787226059.012989, Self-RAG Decomposed, Answer generator formatter, run, start, 9345124851064728
1787226059.013442, Self-RAG Decomposed, Answer generator formatter, run, end, 9345124851510298
1787226059.013534, Self-RAG Decomposed, Generator LLM, run, start, 9345124851603466
1787226059.016212, Self-RAG Decomposed, Grader LLM, first_token, start, 9345124854286899
1787226059.017182, Self-RAG Decomposed, Generator LLM, first_token, start, 9345124855246678
1787226059.264417, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345125102542460
1787226059.941856, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345125779948549
1787226059.942400, Self-RAG Decomposed, Hallucination LLM, run, end, 9345125780463927
1787226059.942694, Self-RAG Decomposed, Hallucination router, run, start, 9345125780783640
1787226059.943128, Self-RAG Decomposed, Hallucination router, run, end, 9345125781204521
1787226059.943411, Self-RAG Decomposed, End stage, run, start, 9345125781486746
1787226059.944618, Self-RAG Decomposed, End stage, run, end, 9345125782690845
1787226059.944799, Self-RAG Decomposed, pipeline - val, run, end, 282364678930233190681936034101879575944, 1787226056.667583, 1, 97, 9345125782882782
1787226060.262608, Self-RAG Decomposed, Grader LLM, first_token, end, 9345126100729217
1787226060.453770, Self-RAG Decomposed, Generator LLM, first_token, end, 9345126291863400
1787226060.594888, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345126432970561
1787226060.595473, Self-RAG Decomposed, Grader LLM, run, end, 9345126433539043
1787226060.595527, Self-RAG Decomposed, Grader LLM, run, start, 9345126433587043
1787226060.595799, Self-RAG Decomposed, Grade router, run, start, 9345126433875620
1787226060.596347, Self-RAG Decomposed, Grade router, run, end, 9345126434416790
1787226060.596736, Self-RAG Decomposed, Answer generator formatter, run, start, 9345126434824343
1787226060.597509, Self-RAG Decomposed, Answer generator formatter, run, end, 9345126435587193
1787226060.598438, Self-RAG Decomposed, Grader LLM, first_token, start, 9345126436510764
1787226061.090918, Self-RAG Decomposed, Grader LLM, first_token, end, 9345126929019026
1787226061.147788, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9345126985877940
1787226061.148783, Self-RAG Decomposed, Generator LLM, run, end, 9345126986855879
1787226061.148890, Self-RAG Decomposed, Generator LLM, run, start, 9345126986958712
1787226061.149182, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345126987259513
1787226061.149834, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345126987905243
1787226061.150328, Self-RAG Decomposed, Hallucination LLM, run, start, 9345126988401068
1787226061.153728, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345126991808631
1787226061.153831, Self-RAG Decomposed, Generator LLM, first_token, start, 9345126991910807
1787226062.258203, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345128096321176
1787226062.272096, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345128110181012
1787226062.277864, Self-RAG Decomposed, Grader LLM, run, end, 9345128115936022
1787226062.278026, Self-RAG Decomposed, Grade router, run, start, 9345128116117494
1787226062.279222, Self-RAG Decomposed, Grade router, run, end, 9345128117302474
1787226062.279702, Self-RAG Decomposed, pipeline - val, run, start, 12150127868447858465638136573954796946, 1787226062.279576, 1, 101, 9345128117776299
1787226062.279812, Self-RAG Decomposed, Answer generator formatter, run, start, 9345128117888636
1787226062.280768, Self-RAG Decomposed, Answer generator formatter, run, end, 9345128118839471
1787226062.281478, Self-RAG Decomposed, Question dataloader, run, start, 9345128119555537
1787226062.282457, Self-RAG Decomposed, Question dataloader, run, end, 9345128120531972
1787226062.282807, Self-RAG Decomposed, Document retriever, run, start, 9345128120881941
1787226062.308791, Self-RAG Decomposed, Document retriever, run, end, 9345128146871430
1787226062.309385, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345128147469480
1787226062.310508, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345128148582556
1787226062.310758, Self-RAG Decomposed, Grader LLM, run, start, 9345128148841981
1787226062.327494, Self-RAG Decomposed, Grader LLM, first_token, start, 9345128165589249
1787226062.525825, Self-RAG Decomposed, pipeline - val, run, start, 74085577185568620769551949355221486081, 1787226062.525516, 1, 102, 9345128363920878
1787226062.526963, Self-RAG Decomposed, Question dataloader, run, start, 9345128365047057
1787226062.527841, Self-RAG Decomposed, Question dataloader, run, end, 9345128365911636
1787226062.528452, Self-RAG Decomposed, Document retriever, run, start, 9345128366573206
1787226062.569165, Self-RAG Decomposed, Document retriever, run, end, 9345128407243013
1787226062.569396, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9345128407479046
1787226062.570640, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9345128408720794
1787226062.878300, Self-RAG Decomposed, Generator LLM, first_token, end, 9345128716396317
1787226063.313033, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345129151124909
1787226063.339802, Self-RAG Decomposed, Hallucination LLM, run, end, 9345129177888513
1787226063.339935, Self-RAG Decomposed, Hallucination router, run, start, 9345129178031713
1787226063.341370, Self-RAG Decomposed, Hallucination router, run, end, 9345129179450166
1787226063.341748, Self-RAG Decomposed, End stage, run, start, 9345129179861815
1787226063.343299, Self-RAG Decomposed, End stage, run, end, 9345129181378812
1787226063.343420, Self-RAG Decomposed, pipeline - val, run, end, 96736107233122096772522427816500437464, 1787226057.063915, 1, 98, 9345129181501228
1787226063.503968, Self-RAG Decomposed, Grader LLM, first_token, end, 9345129342068259
1787226063.790501, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345129628582355
1787226063.790886, Self-RAG Decomposed, Grader LLM, run, end, 9345129628950485
1787226063.790926, Self-RAG Decomposed, Grader LLM, run, start, 9345129628987349
1787226063.791319, Self-RAG Decomposed, Grade router, run, start, 9345129629404934
1787226063.791607, Self-RAG Decomposed, Grade router, run, end, 9345129629676007
1787226063.792180, Self-RAG Decomposed, Answer generator formatter, run, start, 9345129630257577
1787226063.792729, Self-RAG Decomposed, Answer generator formatter, run, end, 9345129630802250
1787226063.793712, Self-RAG Decomposed, Grader LLM, first_token, start, 9345129631779805
1787226064.464772, Self-RAG Decomposed, Grader LLM, first_token, end, 9345130302936129
1787226064.647087, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 11, 9345130485170651
1787226064.647527, Self-RAG Decomposed, Generator LLM, run, end, 9345130485591789
1787226064.647569, Self-RAG Decomposed, Generator LLM, run, start, 9345130485629213
1787226064.648622, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345130486699584
1787226064.650417, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345130488495350
1787226064.650522, Self-RAG Decomposed, Hallucination LLM, run, start, 9345130488599526
1787226064.650571, Self-RAG Decomposed, Generator LLM, first_token, start, 9345130488643062
1787226064.653326, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345130491403615
1787226065.059351, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9345130897460630
1787226065.067554, Self-RAG Decomposed, Grader LLM, run, end, 9345130905616079
1787226065.068356, Self-RAG Decomposed, Grade router, run, start, 9345130906451650
1787226065.068982, Self-RAG Decomposed, Grade router, run, end, 9345130907059012
1787226065.069249, Self-RAG Decomposed, Answer generator formatter, run, start, 9345130907327732
1787226065.069776, Self-RAG Decomposed, Answer generator formatter, run, end, 9345130907847686
1787226065.553147, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345131391235182
1787226065.816124, Self-RAG Decomposed, Generator LLM, first_token, end, 9345131654261941
1787226066.023001, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345131861080908
1787226066.023374, Self-RAG Decomposed, Hallucination LLM, run, end, 9345131861437869
1787226066.024303, Self-RAG Decomposed, Hallucination router, run, start, 9345131862387232
1787226066.024597, Self-RAG Decomposed, Hallucination router, run, end, 9345131862665265
1787226066.024706, Self-RAG Decomposed, End stage, run, start, 9345131862771618
1787226066.025131, Self-RAG Decomposed, End stage, run, end, 9345131863193331
1787226066.025255, Self-RAG Decomposed, pipeline - val, run, end, 75188890092467180819542681610398594765, 1787226057.731512, 1, 99, 9345131863329315
1787226066.179877, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9345132017962775
1787226066.180681, Self-RAG Decomposed, Generator LLM, run, end, 9345132018762538
1787226066.180817, Self-RAG Decomposed, Generator LLM, run, start, 9345132018880154
1787226066.181461, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345132019574092
1787226066.182164, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9345132020232990
1787226066.182269, Self-RAG Decomposed, Hallucination LLM, run, start, 9345132020338110
1787226066.184066, Self-RAG Decomposed, Generator LLM, first_token, start, 9345132022138980
1787226066.185853, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9345132023920490
1787226066.937111, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9345132775275784
1787226067.371926, Self-RAG Decomposed, Generator LLM, first_token, end, 9345133210057992
1787226067.411669, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9345133249752116
1787226067.412033, Self-RAG Decomposed, Hallucination LLM, run, end, 9345133250098390
1787226067.412570, Self-RAG Decomposed, Hallucination router, run, start, 9345133250665463
1787226067.413447, Self-RAG Decomposed, Hallucination router, run, end, 9345133251525034
1787226067.413597, Self-RAG Decomposed, End stage, run, start, 9345133251665370
1787226067.413930, Self-RAG Decomposed, End stage, run, end, 9345133251991083
1787226067.414019, Self-RAG Decomposed, pipeline - val, run, end, 266613152094919786164068772424310648333, 1787226058.672523, 1, 100, 9345133252091212
1787226067.642623, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9345133480710647
1787226067.643342, Self-RAG Decomposed, Generator LLM, run, end, 9345133481418457
1787226067.643423, Self-RAG Decomposed, Generator LLM, run, start, 9345133481483497
1787226067.643650, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9345133481735994
