1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218853.297868, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337919135927692
1787218853.298390, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337919136476958
1787218853.301960, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337919140051223
1787218853.308867, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337919146970761
1787218853.310158, Self-RAG Monolith (multi-hop), End stage, run, start, 9337919148251469
1787218853.311840, Self-RAG Monolith (multi-hop), End stage, run, end, 9337919149923633
1787218853.311951, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 182519988106589783173108580969209342137, 1787218840.359366, 1, 85, 9337919150019617
1787218854.167150, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337920005247304
1787218855.835347, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337921673437095
1787218855.836337, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337921674416169
1787218855.836926, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337921675033627
1787218855.837182, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337921675249724
1787218855.837318, Self-RAG Monolith (multi-hop), End stage, run, start, 9337921675392332
1787218855.838199, Self-RAG Monolith (multi-hop), End stage, run, end, 9337921676285662
1787218855.838930, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 225050984465903853047283986617139656548, 1787218803.238203, 1, 80, 9337921677029776
1787218862.134074, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 125884598033478373009230314040582324009, 1787218862.133902, 1, 86, 9337927972164052
1787218862.134400, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337927972476965
1787218862.134998, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337927973070167
1787218862.135166, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337927973240967
1787218862.155274, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337927993349260
1787218862.155369, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337927993448252
1787218862.156082, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337927994154030
1787218862.156345, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337927994416495
1787218862.159338, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337927997411303
1787218862.260123, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 148512671902315648356217105481343587818, 1787218862.259243, 1, 87, 9337928098249874
1787218862.261773, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337928099885766
1787218862.262511, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337928100580376
1787218862.262780, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337928100855321
1787218862.329229, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337928167310792
1787218862.329432, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337928167510393
1787218862.330331, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337928168407003
1787218862.867636, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337928705728761
1787218865.135830, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 40, 9337930973919147
1787218865.137375, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337930975456304
1787218865.137470, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337930975532528
1787218865.137764, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337930975837921
1787218865.137925, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337930975992209
1787218865.138238, Self-RAG Monolith (multi-hop), End stage, run, start, 9337930976348114
1787218865.138839, Self-RAG Monolith (multi-hop), End stage, run, end, 9337930976907491
1787218865.138942, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 125884598033478373009230314040582324009, 1787218862.133902, 1, 86, 9337930977028836
1787218865.140188, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337930978270215
1787218865.693772, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337931531910128
1787218867.453131, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337933291215632
1787218867.453470, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337933291535217
1787218867.453629, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337933291707378
1787218867.453822, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337933291892066
1787218867.454825, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337933292916277
1787218867.464914, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337933302998080
1787218867.465236, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337933303350737
1787218867.468589, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337933306672361
1787218867.899016, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337933737241436
1787218868.546406, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 12, 9337934384489373
1787218868.547691, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337934385786465
1787218868.548119, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337934386201122
1787218868.568051, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337934406135798
1787218868.568172, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337934406250807
1787218868.568793, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337934406864952
1787218868.569224, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337934407312969
1787218868.572033, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337934410098353
1787218869.238322, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337935076521573
1787218869.578294, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 214758245049271070692787161703822475391, 1787218869.577606, 1, 88, 9337935416386841
1787218869.578811, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337935416885722
1787218869.579540, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337935417613308
1787218869.579911, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337935417987405
1787218869.609903, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337935447981004
1787218869.610086, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337935448163437
1787218869.610653, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337935448726686
1787218871.012767, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337936850854398
1787218871.013143, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337936851206686
1787218871.013179, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337936851238911
1787218871.013558, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337936851632176
1787218871.013793, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337936851860704
1787218871.013903, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337936851976400
1787218871.014489, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337936852559074
1787218871.015512, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337936853601205
1787218871.015866, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337936853956886
1787218871.513188, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337937351476747
1787218872.384297, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 339067399264367199961625873482431334434, 1787218872.383599, 1, 89, 9337938222418699
1787218872.385478, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337938223557086
1787218872.386157, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337938224226976
1787218872.386309, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337938224384897
1787218872.417769, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337938255846052
1787218872.417879, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337938255958820
1787218872.418530, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337938256602006
1787218873.882574, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 38, 9337939720680025
1787218873.882823, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337939720919257
1787218873.883101, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337939721168730
1787218873.884962, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337939723044239
1787218873.885764, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337939723850625
1787218873.885979, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337939724045746
1787218873.886939, Self-RAG Monolith (multi-hop), End stage, run, start, 9337939725028868
1787218873.887938, Self-RAG Monolith (multi-hop), End stage, run, end, 9337939726022887
1787218873.888093, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 214758245049271070692787161703822475391, 1787218869.577606, 1, 88, 9337939726171415
1787218874.400233, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337940238363139
1787218875.199934, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9337941038024391
1787218875.200434, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337941038499224
1787218875.200543, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337941038644793
1787218875.201687, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337941039775515
1787218875.243181, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337941081272345
1787218875.243351, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337941081430586
1787218875.244061, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337941082133916
1787218875.768818, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337941606914953
1787218876.124213, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 16098380558419608748638733423938293151, 1787218876.124022, 1, 90, 9337941962330133
1787218876.124665, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337941962743734
1787218876.125391, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337941963460824
1787218876.125526, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337941963601385
1787218876.158228, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337941996311823
1787218876.158348, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337941996428463
1787218876.159182, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337941997259154
1787218877.574228, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337943412314804
1787218877.575150, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337943413228326
1787218877.575235, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337943413298182
1787218877.575774, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337943413860952
1787218877.576467, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337943414548681
1787218877.576678, Self-RAG Monolith (multi-hop), End stage, run, start, 9337943414758634
1787218877.578845, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337943416933168
1787218877.580347, Self-RAG Monolith (multi-hop), End stage, run, end, 9337943418432788
1787218877.580773, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 339067399264367199961625873482431334434, 1787218872.383599, 1, 89, 9337943418842885
1787218878.240449, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337944078543639
1787218879.874843, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337945712930221
1787218879.875839, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337945713916800
1787218879.875926, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337945713988608
1787218879.876244, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337945714331521
1787218879.876474, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337945714541297
1787218879.876616, Self-RAG Monolith (multi-hop), End stage, run, start, 9337945714693634
1787218879.877106, Self-RAG Monolith (multi-hop), End stage, run, end, 9337945715178723
1787218879.877356, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 148512671902315648356217105481343587818, 1787218862.259243, 1, 87, 9337945715429124
1787218879.878096, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337945716167542
1787218880.359224, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337946197370975
1787218882.244383, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337948082469101
1787218882.244958, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337948083037086
1787218882.246300, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337948084391330
1787218882.246539, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337948084605714
1787218882.246886, Self-RAG Monolith (multi-hop), End stage, run, start, 9337948085045571
1787218882.247665, Self-RAG Monolith (multi-hop), End stage, run, end, 9337948085735397
1787218882.247968, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 16098380558419608748638733423938293151, 1787218876.124022, 1, 90, 9337948086041814
1787218887.314976, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 290550489379206858014155691893745783158, 1787218887.314200, 1, 91, 9337953153069211
1787218887.315981, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337953154068734
1787218887.325606, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337953163690407
1787218887.326164, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337953164244905
1787218887.345835, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337953183918333
1787218887.346241, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337953184318862
1787218887.346695, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337953184764527
1787218887.347110, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337953185181072
1787218887.349688, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337953187761815
1787218887.889337, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337953727432508
1787218889.747003, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337955585086802
1787218889.747675, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337955585742003
1787218889.748224, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337955586337445
1787218889.748557, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337955586623398
1787218889.748888, Self-RAG Monolith (multi-hop), End stage, run, start, 9337955586999223
1787218889.749717, Self-RAG Monolith (multi-hop), End stage, run, end, 9337955587786809
1787218889.749940, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 290550489379206858014155691893745783158, 1787218887.314200, 1, 91, 9337955588017353
1787218902.750924, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 112534949716221520762527518991484882235, 1787218902.750149, 1, 92, 9337968589027728
1787218902.751916, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337968590016147
1787218902.752487, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337968590557573
1787218902.752632, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337968590705429
1787218902.774739, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337968612824895
1787218902.775027, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337968613104464
1787218902.775562, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337968613632274
1787218902.775716, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337968613788770
1787218902.778199, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337968616272969
1787218903.225208, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337969063430313
1787218904.878369, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337970716452993
1787218904.879331, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337970717408868
1787218904.879898, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337970717986069
1787218904.880155, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337970718222550
1787218904.880276, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337970718352902
1787218904.881060, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337970719130680
1787218904.881212, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337970719288761
1787218904.883346, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337970721419566
1787218905.265640, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337971103779907
1787218906.388883, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 20, 9337972226969360
1787218906.389431, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337972227496498
1787218906.389637, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337972227720786
1787218906.410729, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337972248813066
1787218906.410844, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337972248922778
1787218906.411542, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337972249618508
1787218906.411787, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337972249860685
1787218906.414795, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337972252874869
1787218906.906267, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337972744396107
1787218908.548761, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337974386846871
1787218908.549503, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337974387581785
1787218908.550257, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337974388370539
1787218908.551601, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337974389702094
1787218908.551737, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337974389810479
1787218908.552891, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337974390967234
1787218908.553018, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337974391102610
1787218908.555601, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337974393684249
1787218908.973154, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337974811366027
1787218910.069726, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 20, 9337975907810465
1787218910.070641, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337975908718260
1787218910.071069, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337975909152117
1787218910.090512, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337975928594072
1787218910.090678, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337975928758137
1787218910.091261, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337975929335418
1787218910.091459, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337975929531787
1787218910.093699, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337975931765873
1787218910.589685, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337976427780722
1787218912.187077, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337978025160264
1787218912.187757, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337978025834377
1787218912.189246, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337978027362797
1787218912.190098, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337978028179872
1787218912.190268, Self-RAG Monolith (multi-hop), End stage, run, start, 9337978028352432
1787218912.191704, Self-RAG Monolith (multi-hop), End stage, run, end, 9337978029784244
1787218912.191797, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 112534949716221520762527518991484882235, 1787218902.750149, 1, 92, 9337978029871540
1787218915.483514, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 297302593763836578882260128093099057287, 1787218915.482442, 1, 93, 9337981321635377
1787218915.484664, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337981322754356
1787218915.485240, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337981323309333
1787218915.485505, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337981323576870
1787218915.505257, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337981343334122
1787218915.505407, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337981343486667
1787218915.505982, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337981344054556
1787218915.506086, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337981344160797
1787218915.508456, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337981346532019
1787218915.970432, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337981808601195
1787218917.169343, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 310398361840104854918493597067756290683, 1787218917.169098, 1, 94, 9337983007436289
1787218917.169673, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337983007750146
1787218917.170729, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337983008803733
1787218917.171511, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337983009589495
1787218917.215994, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337983054082317
1787218917.216396, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337983054477054
1787218917.217065, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337983055139183
1787218918.014983, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 9337983853069072
1787218918.015334, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337983853398881
1787218918.015369, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337983853429521
1787218918.015894, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337983854021875
1787218918.016299, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337983854377684
1787218918.016991, Self-RAG Monolith (multi-hop), End stage, run, start, 9337983855068325
1787218918.018104, Self-RAG Monolith (multi-hop), End stage, run, end, 9337983856177720
1787218918.018561, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 297302593763836578882260128093099057287, 1787218915.482442, 1, 93, 9337983856631497
1787218918.018893, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337983856965978
1787218918.626004, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337984464176850
1787218920.431228, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337986269315278
1787218920.431600, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337986269664959
1787218920.431908, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337986270029664
1787218920.432174, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337986270241825
1787218920.432371, Self-RAG Monolith (multi-hop), End stage, run, start, 9337986270457937
1787218920.432928, Self-RAG Monolith (multi-hop), End stage, run, end, 9337986271017219
1787218920.433124, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 310398361840104854918493597067756290683, 1787218917.169098, 1, 94, 9337986271200787
1787218933.628637, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 218509410002923897243309716897734695239, 1787218933.626873, 1, 95, 9337999466760356
1787218933.629069, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337999467143189
1787218933.629570, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337999467639559
1787218933.629694, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337999467766487
1787218933.650098, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337999488174301
1787218933.650195, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337999488273773
1787218933.650694, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337999488765278
1787218933.651278, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337999489348480
1787218933.653504, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337999491578422
1787218934.139509, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337999977631613
1787218936.042271, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9338001880374588
1787218936.042899, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338001880976014
1787218936.043534, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338001881628048
1787218936.053304, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338001891387545
1787218936.054239, Self-RAG Monolith (multi-hop), End stage, run, start, 9338001892327996
1787218936.055174, Self-RAG Monolith (multi-hop), End stage, run, end, 9338001893253918
1787218936.055430, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 218509410002923897243309716897734695239, 1787218933.626873, 1, 95, 9338001893507983
1787218937.395752, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 97119535448295170178054122674321278661, 1787218937.394940, 1, 96, 9338003233844125
1787218937.396180, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338003234256814
1787218937.397901, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338003235999026
1787218937.398119, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338003236195331
1787218937.417681, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338003255758471
1787218937.417786, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338003255864887
1787218937.418313, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338003256383800
1787218937.418613, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338003256685081
1787218937.421477, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338003259544289
1787218937.974392, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338003812510937
1787218939.998034, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9338005836119482
1787218939.999435, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338005837533181
1787218939.999983, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338005838072351
1787218940.000220, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338005838286895
1787218940.000403, Self-RAG Monolith (multi-hop), End stage, run, start, 9338005838488816
1787218940.000882, Self-RAG Monolith (multi-hop), End stage, run, end, 9338005838952353
1787218940.001006, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 97119535448295170178054122674321278661, 1787218937.394940, 1, 96, 9338005839084081
1787218948.260643, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 81536974510424164926317552655330629560, 1787218948.260365, 1, 97, 9338014098731785
1787218948.260865, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9338014098939098
1787218948.261580, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9338014099652892
1787218948.262493, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9338014100582782
1787218948.285128, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9338014123213162
1787218948.285249, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9338014123327867
1787218948.285959, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9338014124031564
1787218948.286089, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9338014124161341
1787218948.288556, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9338014126622947
1787218948.814879, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9338014652988101
1787218950.460681, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9338016298767405
1787218950.461038, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9338016299103694
1787218950.461830, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9338016299946880
1787218950.462259, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9338016300326545
1787218950.462377, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9338016300452065
1787218950.462960, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9338016301028851
1787218950.463163, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9338016301245379
1787218950.465469, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9338016303536809
