1787229302.578249, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9348368416716821
1787229827.325592, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348893163666775
1787229827.325709, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348893163790823
1787229827.326729, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348893164806776
1787229827.327665, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348893165779354
1787229827.329098, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348893167186636
1787229827.329664, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 18383811525220507013217891525492875204, 1787229821.843891, 1, 76, 9348893167739117
1787229827.747132, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348893585325762
1787229828.060934, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 8, 9348893899028327
1787229828.061258, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348893899322135
1787229828.061498, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348893899582952
1787229828.080917, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348893918997494
1787229828.081331, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348893919409126
1787229828.082020, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348893920091719
1787229828.082277, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348893920349864
1787229828.084919, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348893922994460
1787229828.517488, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348894355722249
1787229828.676339, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348894514424463
1787229828.678433, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348894516523298
1787229828.679536, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348894517626596
1787229828.680025, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348894518098036
1787229828.680604, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348894518690197
1787229828.680984, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348894519052614
1787229828.681198, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 84158646482523218175951186841032742947, 1787229823.385049, 1, 77, 9348894519268614
1787229841.515016, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 186715188705898530553691931273092685627, 1787229841.514222, 1, 78, 9348907353129413
1787229841.515614, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348907353704854
1787229841.516219, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348907354291415
1787229841.517412, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348907355521561
1787229841.540886, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348907378972974
1787229841.541024, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348907379103214
1787229841.541796, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348907379868383
1787229841.541910, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348907379982975
1787229841.544991, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348907383077796
1787229841.978515, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348907816635454
1787229842.148467, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348907986551705
1787229842.149462, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348907987540859
1787229842.149776, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348907987863931
1787229842.150036, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348907988105420
1787229842.150189, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348907988261404
1787229842.150465, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348907988527612
1787229842.150933, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348907989026381
1787229842.154863, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348907992953971
1787229842.612741, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348908450838420
1787229842.818340, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9348908656427927
1787229842.818662, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348908656725640
1787229842.819244, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348908657333337
1787229842.819916, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348908657987418
1787229842.820934, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348908659008683
1787229842.823883, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348908661951728
1787229843.246091, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348909084301177
1787229843.411387, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348909249470445
1787229843.412048, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348909250125662
1787229843.412213, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348909250303118
1787229843.412475, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348909250545855
1787229843.413100, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348909251200400
1787229843.414041, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348909252124113
1787229843.414584, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 186715188705898530553691931273092685627, 1787229841.514222, 1, 78, 9348909252672274
1787229844.080100, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 299716941632770674711736644583792919050, 1787229844.079543, 1, 79, 9348909918188411
1787229844.080579, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348909918670507
1787229844.081242, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348909919317196
1787229844.081372, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348909919446013
1787229844.111667, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348909949748444
1787229844.112135, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348909950213309
1787229844.112746, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348909950819134
1787229844.112858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348909950931278
1787229844.115526, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348909953609170
1787229844.479191, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348910317348784
1787229844.619571, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348910457659501
1787229844.620719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348910458804399
1787229844.621125, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348910459217856
1787229844.621920, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348910459997873
1787229844.622866, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348910460938066
1787229844.623939, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348910462009684
1787229844.624321, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348910462415717
1787229844.627157, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348910465241497
1787229844.995806, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348910833921951
1787229845.123360, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9348910961437048
1787229845.123826, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348910961888713
1787229845.124264, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348910962362234
1787229845.125007, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348910963080107
1787229845.125120, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348910963188763
1787229845.128125, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348910966194224
1787229845.488021, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348911326178376
1787229845.623099, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348911461204925
1787229845.623682, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348911461757742
1787229845.623817, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348911461904894
1787229845.624325, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348911462404079
1787229845.624449, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348911462530927
1787229845.625075, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348911463145520
1787229845.625315, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 299716941632770674711736644583792919050, 1787229844.079543, 1, 79, 9348911463403777
1787229848.421989, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 146430243217752419922180988874998970459, 1787229848.421679, 1, 80, 9348914260074888
1787229848.422747, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348914260840681
1787229848.423338, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348914261409450
1787229848.424252, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348914262343276
1787229848.447067, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348914285147919
1787229848.447448, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348914285525984
1787229848.447999, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348914286072465
1787229848.448105, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348914286178481
1787229848.450376, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348914288454757
1787229848.790912, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348914629114720
1787229848.954186, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348914792271459
1787229848.955404, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348914793487413
1787229848.955829, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348914793920085
1787229848.956535, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348914794613510
1787229848.956783, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348914794856535
1787229848.957530, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348914795601496
1787229848.957860, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348914795963769
1787229848.960920, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348914799018125
1787229849.307295, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348915145458051
1787229849.625173, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9348915463258267
1787229849.626401, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348915464476189
1787229849.626693, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348915464778397
1787229849.627504, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348915465582751
1787229849.627703, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348915465774447
1787229849.630652, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348915468742676
1787229849.962368, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348915800501218
1787229850.109925, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348915948020620
1787229850.110268, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348915948333677
1787229850.110438, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348915948522685
1787229850.110909, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348915948982670
1787229850.111289, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348915949363406
1787229850.111848, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348915949921327
1787229850.112384, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 146430243217752419922180988874998970459, 1787229848.421679, 1, 80, 9348915950489168
1787229853.115360, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 213516439605349221518923894429998257608, 1787229853.114606, 1, 81, 9348918953449301
1787229853.115899, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348918954061302
1787229853.116686, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348918954757607
1787229853.116812, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348918954885687
1787229853.138847, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348918976934298
1787229853.139132, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348918977209323
1787229853.139657, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348918977729276
1787229853.139893, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348918977963804
1787229853.142175, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348918980252336
1787229853.447940, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348919286056327
1787229853.590457, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348919428541914
1787229853.590748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348919428812378
1787229853.591470, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348919429578204
1787229853.591866, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348919429943004
1787229853.592128, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348919430200381
1787229853.592407, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348919430468621
1787229853.592527, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348919430603405
1787229853.594763, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348919432836529
1787229853.922719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348919760810411
1787229854.199531, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9348920037615141
1787229854.200431, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348920038509734
1787229854.201082, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348920039170599
1787229854.202013, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348920040090904
1787229854.202206, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348920040278537
1787229854.204135, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348920042201196
1787229854.520186, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348920358305700
1787229854.670547, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348920508631076
1787229854.670850, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348920508915252
1787229854.671204, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348920509292037
1787229854.681441, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348920519522053
1787229854.681592, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348920519672197
1787229854.681885, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348920519954069
1787229854.682338, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 213516439605349221518923894429998257608, 1787229853.114606, 1, 81, 9348920520422662
1787229868.746769, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 42831817250337193697294292681789129613, 1787229868.746432, 1, 82, 9348934584859687
1787229868.747561, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348934585653497
1787229868.748169, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348934586240314
1787229868.748293, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348934586366346
1787229868.770146, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348934608232397
1787229868.770285, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348934608364525
1787229868.771535, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348934609614447
1787229868.771791, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348934609863744
1787229868.774233, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348934612311268
1787229869.131580, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348934969848343
1787229869.306751, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348935144837923
1787229869.308642, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348935146726134
1787229869.309283, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348935147371079
1787229869.309575, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348935147643096
1787229869.309684, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348935147753512
1787229869.309963, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348935148025240
1787229869.310068, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348935148141240
1787229869.312904, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348935150969357
1787229869.674362, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348935512526551
1787229869.875659, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 9348935713743853
1787229869.876576, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348935714655391
1787229869.877195, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348935715286560
1787229869.877808, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348935715877153
1787229869.877923, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348935715995873
1787229869.881451, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348935719561639
1787229870.221623, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348936059780238
1787229870.360828, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348936198911120
1787229870.361443, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348936199520705
1787229870.361581, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348936199659841
1787229870.362204, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348936200282210
1787229870.362333, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348936200411395
1787229870.363155, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348936201234020
1787229870.363406, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 42831817250337193697294292681789129613, 1787229868.746432, 1, 82, 9348936201479428
1787229873.712277, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 11206348152091157141021458043649881791, 1787229873.711905, 1, 83, 9348939550363673
1787229873.713355, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348939551446971
1787229873.714040, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348939552110876
1787229873.714319, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348939552392525
1787229873.736813, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348939574897009
1787229873.736957, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348939575036066
1787229873.738127, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348939576206884
1787229873.738546, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348939576623076
1787229873.741248, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348939579323897
1787229874.140514, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348939978608578
1787229874.311758, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348940149842329
1787229874.313055, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348940151133339
1787229874.313343, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348940151433404
1787229874.313582, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348940151649596
1787229874.313735, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348940151808844
1787229874.314273, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348940152343469
1787229874.314697, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348940152774238
1787229874.317737, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348940155804499
1787229874.714471, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348940552574809
1787229874.854746, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9348940692829646
1787229874.855692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348940693772848
1787229874.856039, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348940694128544
1787229874.856873, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348940694948834
1787229874.857189, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348940695261874
1787229874.860094, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348940698161079
1787229875.251937, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348941090041766
1787229875.400111, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348941238194567
1787229875.400402, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348941238467240
1787229875.400978, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348941239065097
1787229875.401230, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348941239298825
1787229875.401383, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348941239461497
1787229875.401822, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348941239891466
1787229875.402054, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 11206348152091157141021458043649881791, 1787229873.711905, 1, 83, 9348941240128282
1787229881.916567, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 17081246253556866417908916044750518675, 1787229881.916228, 1, 84, 9348947754656354
1787229881.917377, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348947755468483
1787229881.917980, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348947756051716
1787229881.918281, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348947756356020
1787229881.938658, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348947776737142
1787229881.938978, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348947777054550
1787229881.939728, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348947777801912
1787229881.940054, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348947778125192
1787229881.942301, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348947780373484
1787229882.277118, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348948115281506
1787229882.417295, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348948255378265
1787229882.417595, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348948255660425
1787229882.417879, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348948255967290
1787229882.418238, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348948256309498
1787229882.418384, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348948256459098
1787229882.418672, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348948256733963
1787229882.418804, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348948256878811
1787229882.421074, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348948259142847
1787229882.752446, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348948590555983
1787229883.019722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 9348948857808231
1787229883.020061, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348948858125911
1787229883.020462, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348948858545064
1787229883.021053, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348948859123593
1787229883.021173, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348948859245337
1787229883.023339, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348948861410108
1787229883.348632, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348949186753764
1787229883.488381, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348949326464777
1787229883.488688, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348949326752826
1787229883.488990, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348949327080074
1787229883.489526, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348949327607115
1787229883.489895, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348949327977308
1787229883.490550, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348949328628237
1787229883.490796, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 17081246253556866417908916044750518675, 1787229881.916228, 1, 84, 9348949328877245
1787229894.592199, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 111400544146965217772553645673704886165, 1787229894.591439, 1, 85, 9348960430311578
1787229894.593077, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348960431173452
1787229894.593699, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348960431770157
1787229894.594279, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348960432352062
1787229894.615289, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348960453366385
