1787224640.127704, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9343705966028325
1787225360.410175, Self-RAG Monolith (multi-hop), End stage, run, start, 9344426248254786
1787225360.411194, Self-RAG Monolith (multi-hop), End stage, run, end, 9344426249268838
1787225360.411741, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 112108932269481095767435947375401123878, 1787225285.177655, 1, 87, 9344426249823048
1787225360.834670, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344426672812552
1787225361.239219, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9344427077303808
1787225361.239314, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344427077390529
1787225361.239619, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344427077686978
1787225361.239892, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344427077971139
1787225361.287907, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344427126000056
1787225361.288649, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344427126731771
1787225361.289400, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344427127471182
1787225361.853203, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344427691313233
1787225363.108972, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 223143003583154586849730776626685199136, 1787225363.108742, 1, 101, 9344428947067880
1787225363.109846, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344428947935084
1787225363.111059, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344428949146368
1787225363.111650, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344428949736115
1787225363.127510, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344428965640223
1787225363.127856, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344428965937552
1787225363.128528, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344428966605314
1787225363.550371, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344429388455947
1787225363.551525, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344429389607631
1787225363.551623, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344429389686880
1787225363.552270, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344429390364898
1787225363.552495, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344429390562275
1787225363.552608, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344429390683811
1787225363.553209, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344429391277862
1787225363.554463, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344429392537530
1787225363.554794, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344429392868076
1787225364.039856, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344429877996083
1787225364.319635, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 336873894165948733251184064166002499779, 1787225364.318991, 1, 102, 9344430157731171
1787225364.320068, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344430158145156
1787225364.320866, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344430158938647
1787225364.321309, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344430159389897
1787225364.337973, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344430176055368
1787225364.338523, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344430176605562
1787225364.339031, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344430177103708
1787225365.825675, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9344431663760421
1787225365.825851, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344431663926134
1787225365.826755, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344431664830393
1787225365.836600, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344431674695023
1787225365.827579, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344431665666444
1787225365.837503, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344431675587154
1787225365.837625, Self-RAG Monolith (multi-hop), End stage, run, start, 9344431675703090
1787225365.839848, Self-RAG Monolith (multi-hop), End stage, run, end, 9344431677932571
1787225365.840149, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 62166424855840956091504767791436792967, 1787225353.938502, 1, 100, 9344431678231068
1787225366.265998, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344432104132947
1787225367.197617, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 17, 9344433035704763
1787225367.197788, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344433035861948
1787225367.198618, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344433036693839
1787225367.198768, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344433036847616
1787225367.219695, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344433057766943
1787225367.220021, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344433058101200
1787225367.220547, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344433058623730
1787225367.982309, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344433820460377
1787225369.861710, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9344435699799648
1787225369.862489, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344435700567427
1787225369.862575, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344435700635811
1787225369.863266, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344435701355366
1787225369.863482, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344435701548246
1787225369.863636, Self-RAG Monolith (multi-hop), End stage, run, start, 9344435701714295
1787225369.864804, Self-RAG Monolith (multi-hop), End stage, run, end, 9344435702885195
1787225369.865066, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 306757716285717019304955155441359163962, 1787225322.036338, 1, 97, 9344435703143404
1787225369.865142, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344435703213277
1787225370.360175, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344436198306564
1787225372.048360, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344437886447172
1787225372.049279, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344437887351336
1787225372.049351, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344437887411448
1787225372.050116, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344437888224123
1787225372.050352, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344437888418908
1787225372.050497, Self-RAG Monolith (multi-hop), End stage, run, start, 9344437888573932
1787225372.050957, Self-RAG Monolith (multi-hop), End stage, run, end, 9344437889026622
1787225372.051065, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 35170413417569370235427084310022875356, 1787225297.858117, 1, 92, 9344437889142558
1787225372.053126, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344437891199734
1787225372.757126, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 286832137495985186408434574186326377134, 1787225372.756220, 1, 103, 9344438595257679
1787225372.758595, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344438596702324
1787225372.759719, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344438597788216
1787225372.759902, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344438597985289
1787225372.779406, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344438617548963
1787225372.779702, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344438617783348
1787225372.781235, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344438619325401
1787225373.078605, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344438916783992
1787225375.058342, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9344440896429319
1787225375.060083, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344440898166206
1787225375.060182, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344440898246014
1787225375.060777, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344440898882353
1787225375.061032, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344440899099154
1787225375.061146, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344440899220514
1787225375.061873, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344440899943301
1787225375.062653, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344440900728184
1787225375.063094, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344440901167049
1787225375.182160, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 5140844428361968349762393301272526384, 1787225375.181695, 1, 104, 9344441020299033
1787225375.182725, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344441020803163
1787225375.184336, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344441022438769
1787225375.184851, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344441022949555
1787225375.206585, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344441044674132
1787225375.206812, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344441044900197
1787225375.207984, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344441046060393
1787225375.633726, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344441471824840
1787225377.485659, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9344443323743408
1787225377.485751, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344443323826449
1787225377.486544, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344443324611620
1787225377.487405, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344443325492935
1787225377.496575, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344443334654922
1787225377.498868, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344443336955666
1787225377.499328, Self-RAG Monolith (multi-hop), End stage, run, start, 9344443337438212
1787225377.501089, Self-RAG Monolith (multi-hop), End stage, run, end, 9344443339159738
1787225377.501478, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 223143003583154586849730776626685199136, 1787225363.108742, 1, 101, 9344443339557260
1787225378.138534, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344443976694067
1787225378.558043, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9344444396129672
1787225378.558225, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344444396303321
1787225378.558442, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344444396510009
1787225378.558981, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344444397059276
1787225378.583586, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344444421668296
1787225378.583834, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344444421913513
1787225378.584401, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344444422475067
1787225379.447454, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344445285622383
1787225380.283132, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 32654043273350641059996202265375866649, 1787225380.282862, 1, 105, 9344446121229116
1787225380.285489, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344446123603157
1787225380.286705, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344446124791273
1787225380.287072, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344446125154235
1787225380.300645, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344446138726541
1787225380.300828, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344446138909262
1787225380.301490, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344446139564769
1787225381.101612, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344446939697895
1787225381.102033, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344446940099560
1787225381.102073, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344446940133737
1787225381.102465, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344446940553946
1787225381.102698, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344446940765851
1787225381.102880, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344446940956396
1787225381.103559, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344446941630254
1787225381.103695, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344446941770015
1787225381.104817, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344446942889203
1787225381.786116, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344447624286043
1787225383.388001, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344449226087529
1787225383.388150, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344449226222618
1787225383.389069, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344449227143101
1787225383.389142, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344449227203405
1787225383.389583, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344449227670159
1787225383.389796, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344449227862128
1787225383.389910, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344449227984912
1787225383.390580, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344449228649859
1787225383.842637, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344449680769535
1787225384.665492, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 15, 9344450503576549
1787225384.665664, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344450503742358
1787225384.665876, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344450503944423
1787225384.667910, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344450505987214
1787225384.666788, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344450504890346
1787225384.689836, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344450527934544
1787225384.690036, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344450528114113
1787225384.691193, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344450529267493
1787225385.541943, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344451380040931
1787225387.172902, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344453010989828
1787225387.173097, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344453011176852
1787225387.173909, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344453011975511
1787225387.173956, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344453012016839
1787225387.175040, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344453013123740
1787225387.175607, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344453013681950
1787225387.176496, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344453014576065
1787225387.177764, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344453015837574
1787225387.660239, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344453498342304
1787225389.044327, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 25, 9344454882411409
1787225389.044516, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344454882593538
1787225389.049789, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344454887869238
1787225389.049869, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344454887930678
1787225389.050128, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344454888199943
1787225389.070966, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344454909042789
1787225389.071116, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344454909197317
1787225389.071795, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344454909869944
1787225389.659673, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344455497773946
1787225391.600476, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9344457438563316
1787225391.600570, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344457438649508
1787225391.601408, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344457439474039
1787225391.601491, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344457439552023
1787225391.602073, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344457440159642
1787225391.602854, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344457440933309
1787225391.602996, Self-RAG Monolith (multi-hop), End stage, run, start, 9344457441075037
1787225391.604299, Self-RAG Monolith (multi-hop), End stage, run, end, 9344457442375106
1787225391.605136, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 5140844428361968349762393301272526384, 1787225375.181695, 1, 104, 9344457443215845
1787225392.029917, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344457868063494
1787225392.455877, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9344458293963514
1787225392.456062, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344458294136058
1787225392.456253, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344458294319643
1787225392.457803, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344458295872337
1787225392.480828, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344458318975831
1787225392.481059, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344458319150311
1787225392.482619, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344458320689949
1787225393.485771, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344459324018697
1787225395.221490, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 42970909975708156287889683809303426813, 1787225395.220852, 1, 106, 9344461059612362
1787225395.222229, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344461060313741
1787225395.223128, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344461061198720
1787225395.223575, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344461061690370
1787225395.253803, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344461091891618
1787225395.253939, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344461092025955
1787225395.254683, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344461092755525
1787225395.347213, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9344461185296142
1787225395.348261, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344461186335874
1787225395.348336, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344461186398226
1787225395.348595, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344461186702067
1787225395.349184, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344461187259573
1787225395.349455, Self-RAG Monolith (multi-hop), End stage, run, start, 9344461187532230
1787225395.350207, Self-RAG Monolith (multi-hop), End stage, run, end, 9344461188285801
1787225395.351243, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 322886466720039802703966111374598131722, 1787225341.560300, 1, 98, 9344461189317501
1787225395.351506, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344461189580734
1787225396.037852, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344461876038026
1787225398.046713, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9344463884799245
1787225398.048152, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344463886231426
1787225398.048235, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344463886295970
1787225398.048759, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344463886871956
1787225398.049133, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344463887200054
1787225398.049276, Self-RAG Monolith (multi-hop), End stage, run, start, 9344463887353638
1787225398.049570, Self-RAG Monolith (multi-hop), End stage, run, end, 9344463887639431
1787225398.049716, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 32654043273350641059996202265375866649, 1787225380.282862, 1, 105, 9344463887799704
1787225398.052595, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344463890671123
1787225399.131320, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344464969540494
1787225400.071613, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 186988798383770965944821547336668580076, 1787225400.071540, 1, 107, 9344465909705397
1787225400.072141, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344465910217287
1787225400.072886, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344465910959945
1787225400.073428, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344465911510251
1787225400.085857, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344465923927161
1787225400.085958, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344465924038042
1787225400.086622, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344465924695724
1787225401.153006, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9344466991091222
1787225401.153564, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344466991632408
1787225401.153629, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344466991690697
1787225401.154610, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344466992714636
1787225401.155077, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344466993151470
1787225401.155446, Self-RAG Monolith (multi-hop), End stage, run, start, 9344466993523807
1787225401.156013, Self-RAG Monolith (multi-hop), End stage, run, end, 9344466994090977
1787225401.157084, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 336873894165948733251184064166002499779, 1787225364.318991, 1, 102, 9344466995158549
1787225401.157336, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344466995414838
1787225402.035666, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344467873847765
1787225403.712221, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344469550307555
1787225403.712618, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344469550684165
1787225403.712658, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344469550718901
1787225403.713349, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344469551456583
1787225403.713667, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344469551735336
1787225403.713806, Self-RAG Monolith (multi-hop), End stage, run, start, 9344469551882425
1787225403.714126, Self-RAG Monolith (multi-hop), End stage, run, end, 9344469552195066
1787225403.714265, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 332214722287272753736215382289542382222, 1787225348.513539, 1, 99, 9344469552346971
1787225403.717060, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344469555129061
1787225404.992182, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344470830277088
1787225406.058410, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 175058585379142104376700871000523544965, 1787225406.057828, 1, 108, 9344471896502673
1787225406.058985, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344471897059811
1787225406.059881, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344471897954534
1787225406.060162, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344471898240599
1787225406.074560, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344471912640684
1787225406.074674, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344471912755245
1787225406.075208, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344471913280143
1787225406.794087, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 308169615892596585069782236226856164338, 1787225406.793678, 1, 109, 9344472632211191
1787225406.794790, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344472632870346
1787225406.795739, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344472633811821
1787225406.796137, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344472634245983
1787225406.817637, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344472655719438
1787225406.817786, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344472655866767
1787225406.818491, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344472656564561
1787225406.866435, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344472704513827
1787225406.867756, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344472705833304
1787225406.867834, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344472705895672
1787225406.868676, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344472706760652
1787225406.869081, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344472707156205
1787225406.870126, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344472708204769
1787225406.870780, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344472708856307
1787225406.871683, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344472709759319
1787225406.872202, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344472710277785
1787225407.103008, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 226269007956537115413742166885478083834, 1787225407.101454, 1, 110, 9344472941101552
1787225407.103405, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344472941480433
1787225407.104249, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344472942321076
1787225407.104474, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344472942560325
1787225407.125346, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344472963427634
1787225407.125534, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344472963618387
1787225407.126430, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344472964504022
1787225407.371668, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344473209765219
1787225409.372775, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9344475210864645
1787225409.372957, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344475211029510
1787225409.374308, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344475212390491
1787225409.374403, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344475212464603
1787225409.375098, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344475213206094
1787225409.375341, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344475213408030
1787225409.375486, Self-RAG Monolith (multi-hop), End stage, run, start, 9344475213562879
1787225409.377258, Self-RAG Monolith (multi-hop), End stage, run, end, 9344475215328805
1787225409.378085, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 42970909975708156287889683809303426813, 1787225395.220852, 1, 106, 9344475216169241
1787225409.989387, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344475827489503
1787225410.759758, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9344476597845106
1787225410.759926, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344476597999218
1787225410.761137, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344476599213607
1787225410.761530, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344476599609448
1787225410.780318, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344476618391534
1787225410.780444, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344476618522782
1787225410.781260, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344476619332609
1787225411.301733, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344477139855927
1787225412.958409, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344478796492916
1787225412.959265, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344478797343559
1787225412.959352, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344478797412727
