1787214920.132633, Self-RAG Monolith, pipeline, prepare, start, 9333985970968915
1787215317.021111, Self-RAG Monolith, pipeline - val, run, end, 260613644757089341154602016206317667481, 1787215310.844678, 1, 83, 9334382859184683
1787215317.494359, Self-RAG Monolith, Monolith LLM, first_token, end, 9334383332488867
1787215319.165284, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334385003369388
1787215319.166018, Self-RAG Monolith, Monolith LLM, run, end, 9334385004092958
1787215319.166146, Self-RAG Monolith, Monolith LLM, run, start, 9334385004209278
1787215319.166593, Self-RAG Monolith, Monolith router, run, start, 9334385004679392
1787215319.166800, Self-RAG Monolith, Monolith router, run, end, 9334385004866944
1787215319.166914, Self-RAG Monolith, Query rewrite formatter, run, start, 9334385004986817
1787215319.167557, Self-RAG Monolith, Query rewrite formatter, run, end, 9334385005632147
1787215319.167919, Self-RAG Monolith, Query rewrite LLM, run, start, 9334385005997892
1787215319.169127, Self-RAG Monolith, Monolith LLM, first_token, start, 9334385007202567
1787215319.755433, Self-RAG Monolith, Monolith LLM, first_token, end, 9334385593553722
1787215321.893545, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 37, 9334387731659575
1787215321.893704, Self-RAG Monolith, Query rewrite LLM, first_token, start, 9334387731779655
1787215321.894053, Self-RAG Monolith, Monolith LLM, run, end, 9334387732119016
1787215321.895060, Self-RAG Monolith, Monolith router, run, start, 9334387733176795
1787215321.896419, Self-RAG Monolith, Monolith LLM, run, start, 9334387734498575
1787215321.897822, Self-RAG Monolith, Monolith router, run, end, 9334387735903715
1787215321.898852, Self-RAG Monolith, End stage, run, start, 9334387736944710
1787215321.900155, Self-RAG Monolith, End stage, run, end, 9334387738236570
1787215321.900851, Self-RAG Monolith, pipeline - val, run, end, 8581682567329557713950086419639952969, 1787215312.406907, 1, 84, 9334387738923644
1787215322.297539, Self-RAG Monolith, Query rewrite LLM, first_token, end, 9334388135661844
1787215322.656168, Self-RAG Monolith, Query rewrite LLM, n_generated_tokens, 7, 9334388494250508
1787215322.656253, Self-RAG Monolith, Monolith LLM, first_token, start, 9334388494328765
1787215322.657018, Self-RAG Monolith, Query rewrite LLM, run, end, 9334388495084751
1787215322.657827, Self-RAG Monolith, Document retriever, run, start, 9334388495937089
1787215322.704222, Self-RAG Monolith, Document retriever, run, end, 9334388542319849
1787215322.704448, Self-RAG Monolith, Monolith formatter, run, start, 9334388542529130
1787215322.705687, Self-RAG Monolith, Monolith formatter, run, end, 9334388543756621
1787215323.180250, Self-RAG Monolith, Monolith LLM, first_token, end, 9334389018369529
1787215323.755313, Self-RAG Monolith, pipeline - val, run, start, 40479702666963501599229479080825223634, 1787215323.754709, 1, 87, 9334389593436683
1787215323.756284, Self-RAG Monolith, Question dataloader, run, start, 9334389594395613
1787215323.757605, Self-RAG Monolith, Question dataloader, run, end, 9334389595714689
1787215323.758937, Self-RAG Monolith, Document retriever, run, start, 9334389597074277
1787215323.788026, Self-RAG Monolith, Document retriever, run, end, 9334389626115514
1787215323.788285, Self-RAG Monolith, Monolith formatter, run, start, 9334389626373355
1787215323.788667, Self-RAG Monolith, Monolith formatter, run, end, 9334389626729420
1787215324.859230, Self-RAG Monolith, pipeline - val, run, start, 125582375272985432595503756667657037116, 1787215324.858670, 1, 88, 9334390697346966
1787215324.859632, Self-RAG Monolith, Question dataloader, run, start, 9334390697707335
1787215324.860103, Self-RAG Monolith, Question dataloader, run, end, 9334390698173321
1787215324.860444, Self-RAG Monolith, Document retriever, run, start, 9334390698527178
1787215324.890517, Self-RAG Monolith, Document retriever, run, end, 9334390728604818
1787215324.890644, Self-RAG Monolith, Monolith formatter, run, start, 9334390728718114
1787215324.891128, Self-RAG Monolith, Monolith formatter, run, end, 9334390729191204
1787215325.051076, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334390889161383
1787215325.051452, Self-RAG Monolith, Monolith LLM, run, end, 9334390889519480
1787215325.051497, Self-RAG Monolith, Monolith LLM, run, start, 9334390889558393
1787215325.052111, Self-RAG Monolith, Monolith router, run, start, 9334390890220523
1787215325.052444, Self-RAG Monolith, Monolith router, run, end, 9334390890512251
1787215325.053034, Self-RAG Monolith, End stage, run, start, 9334390891120781
1787215325.054329, Self-RAG Monolith, Monolith LLM, first_token, start, 9334390892403249
1787215325.055297, Self-RAG Monolith, End stage, run, end, 9334390893402436
1787215325.055730, Self-RAG Monolith, pipeline - val, run, end, 110249047572456283836771821902531489781, 1787215314.465476, 1, 85, 9334390893800245
1787215325.580662, Self-RAG Monolith, Monolith LLM, first_token, end, 9334391418775684
1787215327.116912, Self-RAG Monolith, pipeline - val, run, start, 56938015920504922286482741708121722645, 1787215327.116353, 1, 89, 9334392955055024
1787215327.117982, Self-RAG Monolith, Question dataloader, run, start, 9334392956074290
1787215327.119534, Self-RAG Monolith, Question dataloader, run, end, 9334392957620199
1787215327.119683, Self-RAG Monolith, Document retriever, run, start, 9334392957768039
1787215327.151923, Self-RAG Monolith, Document retriever, run, end, 9334392990022902
1787215327.152070, Self-RAG Monolith, Monolith formatter, run, start, 9334392990146182
1787215327.152605, Self-RAG Monolith, Monolith formatter, run, end, 9334392990668024
1787215327.237686, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334393075772816
1787215327.238801, Self-RAG Monolith, Monolith LLM, run, end, 9334393076887780
1787215327.238902, Self-RAG Monolith, Monolith LLM, run, start, 9334393076963684
1787215327.239563, Self-RAG Monolith, Monolith router, run, start, 9334393077651110
1787215327.239840, Self-RAG Monolith, Monolith router, run, end, 9334393077907318
1787215327.240098, Self-RAG Monolith, Query rewrite formatter, run, start, 9334393078173303
1787215327.240483, Self-RAG Monolith, Query rewrite formatter, run, end, 9334393078546248
1787215327.240608, Self-RAG Monolith, Query rewrite LLM, run, start, 9334393078683785
1787215327.241577, Self-RAG Monolith, Monolith LLM, first_token, start, 9334393079644220
1787215327.719435, Self-RAG Monolith, Monolith LLM, first_token, end, 9334393557591456
1787215328.689122, Self-RAG Monolith, pipeline - val, run, start, 72637684566604185256103963431204632921, 1787215328.688594, 1, 90, 9334394527238850
1787215328.689864, Self-RAG Monolith, Question dataloader, run, start, 9334394527938948
1787215328.690820, Self-RAG Monolith, Question dataloader, run, end, 9334394528892151
1787215328.691147, Self-RAG Monolith, Document retriever, run, start, 9334394529229464
1787215328.721409, Self-RAG Monolith, Document retriever, run, end, 9334394559494001
1787215328.721518, Self-RAG Monolith, Monolith formatter, run, start, 9334394559592721
1787215328.722044, Self-RAG Monolith, Monolith formatter, run, end, 9334394560106866
1787215329.448741, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334395286848110
1787215329.448942, Self-RAG Monolith, Query rewrite LLM, first_token, start, 9334395287027806
1787215329.449841, Self-RAG Monolith, Monolith LLM, run, end, 9334395287914481
1787215329.449910, Self-RAG Monolith, Monolith LLM, run, start, 9334395287971921
1787215329.450659, Self-RAG Monolith, Monolith router, run, start, 9334395288748627
1787215329.450892, Self-RAG Monolith, Monolith router, run, end, 9334395288959028
1787215329.452145, Self-RAG Monolith, End stage, run, start, 9334395290222632
1787215329.452687, Self-RAG Monolith, End stage, run, end, 9334395290755897
1787215329.453244, Self-RAG Monolith, pipeline - val, run, end, 194800235854596372291239486889420099245, 1787215303.155486, 1, 80, 9334395291315003
1787215329.872483, Self-RAG Monolith, Query rewrite LLM, first_token, end, 9334395710719556
1787215330.333849, Self-RAG Monolith, Query rewrite LLM, n_generated_tokens, 9, 9334396171934248
1787215330.334026, Self-RAG Monolith, Monolith LLM, first_token, start, 9334396172100984
1787215330.334841, Self-RAG Monolith, Query rewrite LLM, run, end, 9334396172913994
1787215330.335297, Self-RAG Monolith, Document retriever, run, start, 9334396173376572
1787215330.375790, Self-RAG Monolith, Document retriever, run, end, 9334396213889762
1787215330.376193, Self-RAG Monolith, Monolith formatter, run, start, 9334396214269971
1787215330.376699, Self-RAG Monolith, Monolith formatter, run, end, 9334396214761301
1787215330.771785, Self-RAG Monolith, Monolith LLM, first_token, end, 9334396609982647
1787215332.510722, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334398348808447
1787215332.511075, Self-RAG Monolith, Monolith LLM, run, end, 9334398349139936
1787215332.511115, Self-RAG Monolith, Monolith LLM, run, start, 9334398349176368
1787215332.511713, Self-RAG Monolith, Monolith router, run, start, 9334398349800098
1787215332.511917, Self-RAG Monolith, Monolith router, run, end, 9334398349983794
1787215332.512050, Self-RAG Monolith, End stage, run, start, 9334398350123395
1787215332.512481, Self-RAG Monolith, End stage, run, end, 9334398350552500
1787215332.512569, Self-RAG Monolith, pipeline - val, run, end, 40479702666963501599229479080825223634, 1787215323.754709, 1, 87, 9334398350637428
1787215332.514208, Self-RAG Monolith, Monolith LLM, first_token, start, 9334398352293065
1787215333.059721, Self-RAG Monolith, Monolith LLM, first_token, end, 9334398897822562
1787215334.692893, Self-RAG Monolith, pipeline - val, run, start, 24199773597822356372257130960056822700, 1787215334.692273, 1, 91, 9334400530987395
1787215334.693403, Self-RAG Monolith, Question dataloader, run, start, 9334400531477781
1787215334.694268, Self-RAG Monolith, Question dataloader, run, end, 9334400532341431
1787215334.694574, Self-RAG Monolith, Document retriever, run, start, 9334400532657384
1787215334.726656, Self-RAG Monolith, Document retriever, run, end, 9334400564741766
1787215334.727030, Self-RAG Monolith, Monolith formatter, run, start, 9334400565103239
1787215334.727507, Self-RAG Monolith, Monolith formatter, run, end, 9334400565569304
1787215334.862405, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334400700489202
1787215334.863037, Self-RAG Monolith, Monolith LLM, run, end, 9334400701111956
1787215334.863113, Self-RAG Monolith, Monolith LLM, run, start, 9334400701175956
1787215334.863812, Self-RAG Monolith, Monolith router, run, start, 9334400701903174
1787215334.864200, Self-RAG Monolith, Monolith router, run, end, 9334400702275287
1787215334.864435, Self-RAG Monolith, End stage, run, start, 9334400702510776
1787215334.864733, Self-RAG Monolith, End stage, run, end, 9334400702802121
1787215334.864849, Self-RAG Monolith, pipeline - val, run, end, 125582375272985432595503756667657037116, 1787215324.858670, 1, 88, 9334400702921225
1787215334.866507, Self-RAG Monolith, Monolith LLM, first_token, start, 9334400704587422
1787215335.749841, Self-RAG Monolith, Monolith LLM, first_token, end, 9334401587975522
1787215336.992883, Self-RAG Monolith, pipeline - val, run, start, 205321960746703927145338361770792648484, 1787215336.991562, 1, 92, 9334402830980495
1787215336.993322, Self-RAG Monolith, Question dataloader, run, start, 9334402831397024
1787215336.993719, Self-RAG Monolith, Question dataloader, run, end, 9334402831787569
1787215336.994447, Self-RAG Monolith, Document retriever, run, start, 9334402832532227
1787215337.026166, Self-RAG Monolith, Document retriever, run, end, 9334402864249904
1787215337.026341, Self-RAG Monolith, Monolith formatter, run, start, 9334402864414912
1787215337.026724, Self-RAG Monolith, Monolith formatter, run, end, 9334402864787841
1787215338.079354, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 41, 9334403917441090
1787215338.079705, Self-RAG Monolith, Monolith LLM, run, end, 9334403917769187
1787215338.079743, Self-RAG Monolith, Monolith LLM, run, start, 9334403917803651
1787215338.080470, Self-RAG Monolith, Monolith router, run, start, 9334403918577462
1787215338.080833, Self-RAG Monolith, Monolith router, run, end, 9334403918899815
1787215338.081217, Self-RAG Monolith, End stage, run, start, 9334403919292056
1787215338.081587, Self-RAG Monolith, End stage, run, end, 9334403919656745
1787215338.082678, Self-RAG Monolith, pipeline - val, run, end, 56938015920504922286482741708121722645, 1787215327.116353, 1, 89, 9334403920768780
1787215338.083108, Self-RAG Monolith, Monolith LLM, first_token, start, 9334403921183245
1787215338.750497, Self-RAG Monolith, pipeline - val, run, start, 118889274686977557037389259251744431572, 1787215338.749494, 1, 93, 9334404588626010
1787215338.751153, Self-RAG Monolith, Question dataloader, run, start, 9334404589231627
1787215338.751799, Self-RAG Monolith, Question dataloader, run, end, 9334404589870013
1787215338.752088, Self-RAG Monolith, Document retriever, run, start, 9334404590183342
1787215338.805111, Self-RAG Monolith, Document retriever, run, end, 9334404643188457
1787215338.805294, Self-RAG Monolith, Monolith formatter, run, start, 9334404643373098
1787215338.805913, Self-RAG Monolith, Monolith formatter, run, end, 9334404643976203
1787215338.836768, Self-RAG Monolith, Monolith LLM, first_token, end, 9334404674925926
1787215339.718168, Self-RAG Monolith, pipeline - val, run, start, 267709982680812934116453001620546882076, 1787215339.717744, 1, 94, 9334405556256322
1787215339.718710, Self-RAG Monolith, Question dataloader, run, start, 9334405556785859
1787215339.729242, Self-RAG Monolith, Question dataloader, run, end, 9334405567315586
1787215339.729469, Self-RAG Monolith, Document retriever, run, start, 9334405567539602
1787215339.740285, Self-RAG Monolith, Document retriever, run, end, 9334405578358850
1787215339.740574, Self-RAG Monolith, Monolith formatter, run, start, 9334405578656499
1787215339.740966, Self-RAG Monolith, Monolith formatter, run, end, 9334405579028164
1787215340.606428, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334406444535777
1787215340.606863, Self-RAG Monolith, Monolith LLM, run, end, 9334406444928978
1787215340.606904, Self-RAG Monolith, Monolith LLM, run, start, 9334406444965202
1787215340.607235, Self-RAG Monolith, Monolith router, run, start, 9334406445309283
1787215340.607521, Self-RAG Monolith, Monolith router, run, end, 9334406445588548
1787215340.607856, Self-RAG Monolith, Query rewrite formatter, run, start, 9334406445937941
1787215340.608334, Self-RAG Monolith, Query rewrite formatter, run, end, 9334406446396950
1787215340.608439, Self-RAG Monolith, Query rewrite LLM, run, start, 9334406446511206
1787215340.609823, Self-RAG Monolith, Monolith LLM, first_token, start, 9334406447912283
1787215341.205226, Self-RAG Monolith, Monolith LLM, first_token, end, 9334407043326852
1787215343.013290, Self-RAG Monolith, pipeline - val, run, start, 157393910962734350760432417486728063547, 1787215343.012967, 1, 95, 9334408851383120
1787215343.013571, Self-RAG Monolith, Question dataloader, run, start, 9334408851645008
1787215343.014226, Self-RAG Monolith, Question dataloader, run, end, 9334408852295202
1787215343.014853, Self-RAG Monolith, Document retriever, run, start, 9334408852921780
1787215343.027783, Self-RAG Monolith, Document retriever, run, end, 9334408865865370
1787215343.028096, Self-RAG Monolith, Monolith formatter, run, start, 9334408866182843
1787215343.028532, Self-RAG Monolith, Monolith formatter, run, end, 9334408866594604
1787215343.594321, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 42, 9334409432407278
1787215343.594548, Self-RAG Monolith, Query rewrite LLM, first_token, start, 9334409432667759
1787215343.594886, Self-RAG Monolith, Monolith LLM, run, end, 9334409432952560
1787215343.596027, Self-RAG Monolith, Monolith LLM, run, start, 9334409434115539
1787215343.596386, Self-RAG Monolith, Monolith router, run, start, 9334409434460244
1787215343.596765, Self-RAG Monolith, Monolith router, run, end, 9334409434836421
1787215343.597205, Self-RAG Monolith, End stage, run, start, 9334409435280791
1787215343.599056, Self-RAG Monolith, End stage, run, end, 9334409437132460
1787215343.599450, Self-RAG Monolith, pipeline - val, run, end, 123877340875821558624455589876693772285, 1787215316.373167, 1, 86, 9334409437523581
1787215344.017446, Self-RAG Monolith, Query rewrite LLM, first_token, end, 9334409855607073
1787215344.681511, Self-RAG Monolith, Query rewrite LLM, n_generated_tokens, 13, 9334410519593650
1787215344.681813, Self-RAG Monolith, Query rewrite LLM, run, end, 9334410519878626
1787215344.681973, Self-RAG Monolith, Monolith LLM, first_token, start, 9334410520087859
1787215344.683506, Self-RAG Monolith, Document retriever, run, start, 9334410521587015
1787215344.703179, Self-RAG Monolith, Document retriever, run, end, 9334410541246561
1787215344.703404, Self-RAG Monolith, Monolith formatter, run, start, 9334410541492545
1787215344.703756, Self-RAG Monolith, Monolith formatter, run, end, 9334410541818034
1787215345.339380, Self-RAG Monolith, Monolith LLM, first_token, end, 9334411177498928
1787215347.310201, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 35, 9334413148285924
1787215347.310583, Self-RAG Monolith, Monolith LLM, run, end, 9334413148648389
1787215347.310622, Self-RAG Monolith, Monolith LLM, run, start, 9334413148683829
1787215347.310973, Self-RAG Monolith, Monolith router, run, start, 9334413149047702
1787215347.311297, Self-RAG Monolith, Monolith router, run, end, 9334413149364551
1787215347.311433, Self-RAG Monolith, End stage, run, start, 9334413149506184
1787215347.312006, Self-RAG Monolith, End stage, run, end, 9334413150077321
1787215347.312103, Self-RAG Monolith, pipeline - val, run, end, 24199773597822356372257130960056822700, 1787215334.692273, 1, 91, 9334413150171210
1787215347.313225, Self-RAG Monolith, Monolith LLM, first_token, start, 9334413151297149
1787215347.458328, Self-RAG Monolith, pipeline - val, run, start, 41247925351874738597763084384634587059, 1787215347.457795, 1, 96, 9334413296478804
1787215347.460267, Self-RAG Monolith, Question dataloader, run, start, 9334413298389002
1787215347.461009, Self-RAG Monolith, Question dataloader, run, end, 9334413299077436
1787215347.461223, Self-RAG Monolith, Document retriever, run, start, 9334413299292381
1787215347.476396, Self-RAG Monolith, Document retriever, run, end, 9334413314519129
1787215347.476654, Self-RAG Monolith, Monolith formatter, run, start, 9334413314747530
1787215347.477869, Self-RAG Monolith, Monolith formatter, run, end, 9334413315931949
1787215347.993335, Self-RAG Monolith, Monolith LLM, first_token, end, 9334413831518524
1787215350.161015, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 36, 9334415999101163
1787215350.162455, Self-RAG Monolith, Monolith LLM, run, end, 9334416000549647
1787215350.162596, Self-RAG Monolith, Monolith router, run, start, 9334416000675920
1787215350.162780, Self-RAG Monolith, Monolith LLM, run, start, 9334416000851104
1787215350.163151, Self-RAG Monolith, Monolith router, run, end, 9334416001218033
1787215350.163296, Self-RAG Monolith, End stage, run, start, 9334416001370178
1787215350.164099, Self-RAG Monolith, End stage, run, end, 9334416002171924
1787215350.164300, Self-RAG Monolith, pipeline - val, run, end, 205321960746703927145338361770792648484, 1787215336.991562, 1, 92, 9334416002368661
1787215350.165848, Self-RAG Monolith, Monolith LLM, first_token, start, 9334416003918745
1787215350.229456, Self-RAG Monolith, pipeline - val, run, start, 102701635948832494480244889222292780874, 1787215350.228906, 1, 97, 9334416067550819
1787215350.230232, Self-RAG Monolith, Question dataloader, run, start, 9334416068308565
1787215350.230600, Self-RAG Monolith, Question dataloader, run, end, 9334416068668470
1787215350.231116, Self-RAG Monolith, Document retriever, run, start, 9334416069183351
1787215350.257691, Self-RAG Monolith, Document retriever, run, end, 9334416095786085
1787215350.258057, Self-RAG Monolith, Monolith formatter, run, start, 9334416096148342
1787215350.258652, Self-RAG Monolith, Monolith formatter, run, end, 9334416096715160
1787215350.833505, Self-RAG Monolith, Monolith LLM, first_token, end, 9334416671709443
1787215353.327697, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 44, 9334419165781608
1787215353.328094, Self-RAG Monolith, Monolith LLM, run, end, 9334419166160569
1787215353.328136, Self-RAG Monolith, Monolith LLM, run, start, 9334419166197161
1787215353.328307, Self-RAG Monolith, Monolith router, run, start, 9334419166381146
1787215353.328458, Self-RAG Monolith, Monolith router, run, end, 9334419166524410
1787215353.328598, Self-RAG Monolith, End stage, run, start, 9334419166670939
1787215353.329097, Self-RAG Monolith, End stage, run, end, 9334419167168108
1787215353.329205, Self-RAG Monolith, pipeline - val, run, end, 118889274686977557037389259251744431572, 1787215338.749494, 1, 93, 9334419167274045
1787215353.331679, Self-RAG Monolith, Monolith LLM, first_token, start, 9334419169752564
1787215354.216689, Self-RAG Monolith, Monolith LLM, first_token, end, 9334420054821751
1787215356.204128, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 33, 9334422042212774
1787215356.204490, Self-RAG Monolith, Monolith LLM, run, end, 9334422042555399
1787215356.204529, Self-RAG Monolith, Monolith LLM, run, start, 9334422042590279
1787215356.204815, Self-RAG Monolith, Monolith router, run, start, 9334422042888664
1787215356.205025, Self-RAG Monolith, Monolith router, run, end, 9334422043093672
1787215356.205161, Self-RAG Monolith, End stage, run, start, 9334422043234105
1787215356.205593, Self-RAG Monolith, End stage, run, end, 9334422043664986
1787215356.206483, Self-RAG Monolith, pipeline - val, run, end, 267709982680812934116453001620546882076, 1787215339.717744, 1, 94, 9334422044555245
1787215356.207371, Self-RAG Monolith, Monolith LLM, first_token, start, 9334422045446063
1787215356.657093, Self-RAG Monolith, Monolith LLM, first_token, end, 9334422495221742
1787215358.304884, Self-RAG Monolith, pipeline - val, run, start, 198741490097380039274687720031189404782, 1787215358.304109, 1, 98, 9334424142977149
1787215358.305547, Self-RAG Monolith, Question dataloader, run, start, 9334424143620271
1787215358.306134, Self-RAG Monolith, Question dataloader, run, end, 9334424144207217
1787215358.306484, Self-RAG Monolith, Document retriever, run, start, 9334424144552898
1787215358.318883, Self-RAG Monolith, Document retriever, run, end, 9334424156949894
1787215358.318985, Self-RAG Monolith, Monolith formatter, run, start, 9334424157066278
1787215358.319495, Self-RAG Monolith, Monolith formatter, run, end, 9334424157557703
1787215358.535574, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 33, 9334424373658204
1787215358.537174, Self-RAG Monolith, Monolith LLM, run, end, 9334424375251249
1787215358.537255, Self-RAG Monolith, Monolith LLM, run, start, 9334424375317569
1787215358.537489, Self-RAG Monolith, Monolith router, run, start, 9334424375578706
1787215358.537703, Self-RAG Monolith, Monolith router, run, end, 9334424375769667
1787215358.537850, Self-RAG Monolith, End stage, run, start, 9334424375925555
1787215358.538263, Self-RAG Monolith, End stage, run, end, 9334424376330628
1787215358.538378, Self-RAG Monolith, pipeline - val, run, end, 157393910962734350760432417486728063547, 1787215343.012967, 1, 95, 9334424376448420
1787215358.541611, Self-RAG Monolith, Monolith LLM, first_token, start, 9334424379688798
1787215359.675178, Self-RAG Monolith, Monolith LLM, first_token, end, 9334425513320547
1787215361.371705, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334427209788639
1787215361.372294, Self-RAG Monolith, Monolith LLM, run, end, 9334427210372592
1787215361.372376, Self-RAG Monolith, Monolith LLM, run, start, 9334427210437520
1787215361.372745, Self-RAG Monolith, Monolith router, run, start, 9334427210832610
1787215361.372996, Self-RAG Monolith, Monolith router, run, end, 9334427211063730
1787215361.373589, Self-RAG Monolith, Query rewrite formatter, run, start, 9334427211662500
1787215361.374263, Self-RAG Monolith, Query rewrite formatter, run, end, 9334427212327366
1787215361.374388, Self-RAG Monolith, Query rewrite LLM, run, start, 9334427212461302
1787215361.376083, Self-RAG Monolith, Monolith LLM, first_token, start, 9334427214160219
1787215362.355132, Self-RAG Monolith, Monolith LLM, first_token, end, 9334428193249775
1787215364.453766, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 37, 9334430291851452
1787215364.453937, Self-RAG Monolith, Query rewrite LLM, first_token, start, 9334430292023469
1787215364.454786, Self-RAG Monolith, Monolith LLM, run, end, 9334430292857167
1787215364.454858, Self-RAG Monolith, Monolith LLM, run, start, 9334430292919280
1787215364.455632, Self-RAG Monolith, Monolith router, run, start, 9334430293725234
1787215364.455865, Self-RAG Monolith, Monolith router, run, end, 9334430293931987
1787215364.458580, Self-RAG Monolith, End stage, run, start, 9334430296670667
1787215364.459812, Self-RAG Monolith, End stage, run, end, 9334430297900478
1787215364.460077, Self-RAG Monolith, pipeline - val, run, end, 41247925351874738597763084384634587059, 1787215347.457795, 1, 96, 9334430298155951
1787215364.984169, Self-RAG Monolith, Query rewrite LLM, first_token, end, 9334430822274404
1787215365.684890, Self-RAG Monolith, Query rewrite LLM, n_generated_tokens, 13, 9334431522978812
1787215365.685066, Self-RAG Monolith, Monolith LLM, first_token, start, 9334431523140284
1787215365.685955, Self-RAG Monolith, Query rewrite LLM, run, end, 9334431524028639
1787215365.687377, Self-RAG Monolith, Document retriever, run, start, 9334431525478099
1787215365.708587, Self-RAG Monolith, Document retriever, run, end, 9334431546666273
1787215365.708725, Self-RAG Monolith, Monolith formatter, run, start, 9334431546810897
1787215365.709482, Self-RAG Monolith, Monolith formatter, run, end, 9334431547558547
1787215366.383239, Self-RAG Monolith, Monolith LLM, first_token, end, 9334432221331611
1787215367.822974, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 26, 9334433661061480
1787215367.823985, Self-RAG Monolith, Monolith LLM, run, end, 9334433662059611
1787215367.824076, Self-RAG Monolith, Monolith LLM, run, start, 9334433662138395
1787215367.824519, Self-RAG Monolith, Monolith router, run, start, 9334433662629180
1787215367.824759, Self-RAG Monolith, Monolith router, run, end, 9334433662826205
1787215367.824898, Self-RAG Monolith, End stage, run, start, 9334433662973181
1787215367.826465, Self-RAG Monolith, End stage, run, end, 9334433664551362
1787215367.826686, Self-RAG Monolith, Monolith LLM, first_token, start, 9334433664756290
1787215367.827270, Self-RAG Monolith, pipeline - val, run, end, 102701635948832494480244889222292780874, 1787215350.228906, 1, 97, 9334433665349796
1787215368.423740, Self-RAG Monolith, Monolith LLM, first_token, end, 9334434261884875
1787215370.197351, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334436035440866
1787215370.197951, Self-RAG Monolith, Monolith LLM, run, end, 9334436036023603
1787215370.198029, Self-RAG Monolith, Monolith LLM, run, start, 9334436036090404
1787215370.198407, Self-RAG Monolith, Monolith router, run, start, 9334436036494789
1787215370.198616, Self-RAG Monolith, Monolith router, run, end, 9334436036683221
1787215370.198758, Self-RAG Monolith, End stage, run, start, 9334436036832486
1787215370.199574, Self-RAG Monolith, End stage, run, end, 9334436037657496
1787215370.199733, Self-RAG Monolith, pipeline - val, run, end, 198741490097380039274687720031189404782, 1787215358.304109, 1, 98, 9334436037808361
1787215370.202384, Self-RAG Monolith, Monolith LLM, first_token, start, 9334436040470640
1787215371.337380, Self-RAG Monolith, Monolith LLM, first_token, end, 9334437175580277
1787215373.046771, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334438884856208
1787215373.047159, Self-RAG Monolith, Monolith LLM, run, end, 9334438885225233
1787215373.047656, Self-RAG Monolith, Monolith router, run, start, 9334438885742706
1787215373.047887, Self-RAG Monolith, Monolith router, run, end, 9334438885953811
1787215373.048222, Self-RAG Monolith, End stage, run, start, 9334438886297188
1787215373.048858, Self-RAG Monolith, End stage, run, end, 9334438886930278
1787215373.049124, Self-RAG Monolith, pipeline - val, run, end, 72637684566604185256103963431204632921, 1787215328.688594, 1, 90, 9334438887199799
1787215374.743612, Self-RAG Monolith, pipeline - val, run, start, 289672903395186378616487890457642672806, 1787215374.743095, 1, 99, 9334440581724710
1787215374.744099, Self-RAG Monolith, Question dataloader, run, start, 9334440582174967
1787215374.744462, Self-RAG Monolith, Question dataloader, run, end, 9334440582530696
1787215374.744597, Self-RAG Monolith, Document retriever, run, start, 9334440582664632
1787215374.756395, Self-RAG Monolith, Document retriever, run, end, 9334440594474587
1787215374.756570, Self-RAG Monolith, Monolith formatter, run, start, 9334440594665019
1787215374.757168, Self-RAG Monolith, Monolith formatter, run, end, 9334440595230861
1787215374.757395, Self-RAG Monolith, Monolith LLM, run, start, 9334440595469597
1787215374.760574, Self-RAG Monolith, Monolith LLM, first_token, start, 9334440598653879
1787215375.501648, Self-RAG Monolith, Monolith LLM, first_token, end, 9334441339818354
1787215377.669618, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 39, 9334443507705439
1787215377.670560, Self-RAG Monolith, Monolith LLM, run, end, 9334443508635938
1787215377.671111, Self-RAG Monolith, Monolith router, run, start, 9334443509200387
1787215377.671347, Self-RAG Monolith, Monolith router, run, end, 9334443509414244
1787215377.671484, Self-RAG Monolith, End stage, run, start, 9334443509557572
1787215377.672554, Self-RAG Monolith, End stage, run, end, 9334443510636648
1787215377.672682, Self-RAG Monolith, pipeline - val, run, end, 289672903395186378616487890457642672806, 1787215374.743095, 1, 99, 9334443510762504
1787215389.551991, Self-RAG Monolith, pipeline - val, run, start, 258293723260398086355808261652711878313, 1787215389.551385, 1, 100, 9334455390112030
