1787668259.838876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216436762389708
1787668259.877096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436800371583
1787668259.877126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436800400500
1787668259.877155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436800429791
1787668259.877185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436800460125
1787668259.877216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436800490958
1787668259.877246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436800521000
1787668259.877275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203161116335885024434857907599487806265, 1787668259.876923, 73, 1, 216436800549958
1787668259.877365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189579662819731877713635510294568714266, 1787668259.877342, 74, 1, 216436800642083
1787668259.877423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436800703916
1787668259.877485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436800760833
1787668259.877513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436800789083
1787668259.877545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436800820083
1787668259.877569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436800844666
1787668259.877599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436800874416
1787668259.877634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436800913833
1787668259.877682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436800957250
1787668259.877710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189579662819731877713635510294568714266, 1787668259.877342, 74, 1, 216436800985416
1787668259.877778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153064820234436512193939897254575548594, 1787668259.877756, 75, 1, 216436801058416
1787668259.877840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436801116666
1787668259.877878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436801153166
1787668259.877907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436801182375
1787668259.877938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436801212625
1787668259.877960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436801235166
1787668259.877992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436801266625
1787668259.878028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436801307541
1787668259.878077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436801352416
1787668259.878106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153064820234436512193939897254575548594, 1787668259.877756, 75, 1, 216436801380875
1787668259.878174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191503297870332181893616848477564205529, 1787668259.878151, 76, 1, 216436801456125
1787668259.878244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436801523791
1787668259.878293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436801568750
1787668259.878326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436801601291
1787668259.878355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436801630250
1787668259.878382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436801656708
1787668259.878410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436801684791
1787668259.878451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436801732208
1787668259.878508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436801784000
1787668259.878540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191503297870332181893616848477564205529, 1787668259.878151, 76, 1, 216436801815375
1787668259.878611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169432160463061708868647725431130439758, 1787668259.878588, 77, 1, 216436801888125
1787668259.878671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436801950708
1787668259.878721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436801996000
1787668259.878750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436802025000
1787668259.878780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436802054458
1787668259.878823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436802104208
1787668259.878880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436802156791
1787668259.878913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436802189083
1787668259.878946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436802221375
1787668259.878973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169432160463061708868647725431130439758, 1787668259.878588, 77, 1, 216436802248708
1787668259.879046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68288585515341818436419725208374762561, 1787668259.879019, 78, 1, 216436802325666
1787668259.879114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436802395250
1787668259.879171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436802446791
1787668259.879199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436802477125
1787668259.879261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436802537833
1787668259.879295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436802572541
1787668259.879337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436802613583
1787668259.879366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436802642250
1787668259.879399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436802674125
1787668259.879421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68288585515341818436419725208374762561, 1787668259.879019, 78, 1, 216436802696625
1787668259.879474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155461464850656847779590538549246279201, 1787668259.879457, 79, 1, 216436802749958
1787668259.879511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436802787333
1787668259.879547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436802822958
1787668259.879571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436802846291
1787668259.879599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436802874250
1787668259.879620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436802895458
1787668259.879647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436802922333
1787668259.879668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436802943500
1787668259.879696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436802970916
1787668259.879716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155461464850656847779590538549246279201, 1787668259.879457, 79, 1, 216436802991208
1787668259.879765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335567572358889059190146755148638177677, 1787668259.879749, 80, 1, 216436803041125
1787668259.879801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436803077208
1787668259.879833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436803108833
1787668259.879855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436803130708
1787668259.879883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436803157875
1787668259.879904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436803178750
1787668259.879930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436803205333
1787668259.879951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436803226416
1787668259.879977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436803252291
1787668259.879998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335567572358889059190146755148638177677, 1787668259.879749, 80, 1, 216436803273375
1787668259.880050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238117893471084490352630292501437156530, 1787668259.880031, 81, 1, 216436803327416
1787668259.880099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436803375041
1787668259.880134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436803409166
1787668259.880158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436803433083
1787668259.880185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436803460125
1787668259.880206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436803480833
1787668259.880235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436803509791
1787668259.880256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436803530916
1787668259.880284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436803558833
1787668259.880304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238117893471084490352630292501437156530, 1787668259.880031, 81, 1, 216436803579333
1787668259.880359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16144894703406939149634474587140809647, 1787668259.880341, 82, 1, 216436803635666
1787668259.880400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436803676708
1787668259.880438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436803713958
1787668259.880463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436803738375
1787668259.880492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436803767250
1787668259.880514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436803788750
1787668259.880541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436803815958
1787668259.880562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436803837583
1787668259.880590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436803865708
1787668259.880619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16144894703406939149634474587140809647, 1787668259.880341, 82, 1, 216436803895000
1787668259.880672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256510765118570886166568686747373014629, 1787668259.880657, 83, 1, 216436803948416
1787668259.880711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436803987541
1787668259.880744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436804019541
1787668259.880767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436804041833
1787668259.880794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436804069208
1787668259.880815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436804089916
1787668259.880841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436804116208
1787668259.880862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436804137583
1787668259.880891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436804166791
1787668259.880917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256510765118570886166568686747373014629, 1787668259.880657, 83, 1, 216436804193166
1787668259.880972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166608483715129874658215556425515634012, 1787668259.880957, 84, 1, 216436804248750
1787668259.881011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436804286708
1787668259.881044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436804318958
1787668259.881069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436804344250
1787668259.881099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436804373958
1787668259.881121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436804396250
1787668259.881148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436804423583
1787668259.881170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436804445375
1787668259.881197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436804472250
1787668259.881218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166608483715129874658215556425515634012, 1787668259.880957, 84, 1, 216436804493083
1787668259.881275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250893307584975552933410802633797826908, 1787668259.881257, 85, 1, 216436804551458
1787668259.881316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436804591500
1787668259.881345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436804620458
1787668259.881367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436804642291
1787668259.881394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436804669250
1787668259.881415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436804689708
1787668259.881474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436804749166
1787668259.881496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436804771583
1787668259.881527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436804802708
1787668259.881555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250893307584975552933410802633797826908, 1787668259.881257, 85, 1, 216436804830666
1787668259.881633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70333977074215614155666366161711139806, 1787668259.881608, 86, 1, 216436804909750
1787668259.881679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436804954541
1787668259.881710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436804985416
1787668259.881731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436805006666
1787668259.881759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436805033916
1787668259.881781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436805056000
1787668259.881808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436805083000
1787668259.881834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436805110041
1787668259.881868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436805143916
1787668259.881885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70333977074215614155666366161711139806, 1787668259.881608, 86, 1, 216436805160666
1787668259.881952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320021827477009780196229147295135470511, 1787668259.881936, 87, 1, 216436805228041
1787668259.881996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436805273333
1787668259.882037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436805313250
1787668259.882068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436805343583
1787668259.882100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436805375625
1787668259.882128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436805403375
1787668259.882163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436805437958
1787668259.882198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436805479916
1787668259.882288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436805564458
1787668259.882321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320021827477009780196229147295135470511, 1787668259.881936, 87, 1, 216436805596416
1787668259.882393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92900696645776353606441575435032138716, 1787668259.882369, 88, 1, 216436805670541
1787668259.882469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436805750291
1787668259.882526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436805803166
1787668259.882558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436805833333
1787668259.882591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436805866375
1787668259.882630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436805909666
1787668259.882682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436805956916
1787668259.882712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436805986958
1787668259.882741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436806016041
1787668259.882774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92900696645776353606441575435032138716, 1787668259.882369, 88, 1, 216436806049291
1787668259.882849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288372002196795421897147138648958973452, 1787668259.882826, 89, 1, 216436806125708
1787668259.882908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436806189333
1787668259.882970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436806246708
1787668259.883004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436806279375
1787668259.883044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436806319708
1787668259.883074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436806350041
1787668259.883111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436806387083
1787668259.883139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436806413791
1787668259.883170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436806444875
1787668259.883194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288372002196795421897147138648958973452, 1787668259.882826, 89, 1, 216436806473208
1787668259.883301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210083371387296666448406697464536065053, 1787668259.883278, 90, 1, 216436806580458
1787668259.883363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436806642750
1787668259.883412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436806686791
1787668259.883446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436806722458
1787668259.883484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436806759041
1787668259.883512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436806787041
1787668259.883540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436806814958
1787668259.883567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436806842291
1787668259.883598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436806873041
1787668259.883622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210083371387296666448406697464536065053, 1787668259.883278, 90, 1, 216436806901541
1787668259.883732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319009351903700449007433333616831425668, 1787668259.883708, 91, 1, 216436807011916
1787668259.883804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436807085208
1787668259.883864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436807140041
1787668259.883899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436807174833
1787668259.883933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436807208083
1787668259.883959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436807235916
1787668259.884002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436807278250
1787668259.884035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436807310875
1787668259.884071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436807346500
1787668259.884105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319009351903700449007433333616831425668, 1787668259.883708, 91, 1, 216436807382125
1787668259.884188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146013441826504971862572516776598446314, 1787668259.884165, 92, 1, 216436807466000
1787668259.884252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436807532000
1787668259.884303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436807578541
1787668259.884332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436807606916
1787668259.884360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436807635083
1787668259.884397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436807677500
1787668259.884458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436807733958
1787668259.884499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436807778000
1787668259.884544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436807818500
1787668259.884572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146013441826504971862572516776598446314, 1787668259.884165, 92, 1, 216436807847125
1787668259.884649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91858505771261957938976998017247898120, 1787668259.884617, 93, 1, 216436807928708
1787668259.884707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436807985666
1787668259.884754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436808029375
1787668259.884794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436808075500
1787668259.884854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436808130458
1787668259.884886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436808161458
1787668259.884922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436808197958
1787668259.884964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436808242541
1787668259.885010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436808286458
1787668259.885037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91858505771261957938976998017247898120, 1787668259.884617, 93, 1, 216436808313333
1787668259.885092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227532911809778114284241764758238849616, 1787668259.885076, 94, 1, 216436808368541
1787668259.885137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436808414958
1787668259.885185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436808460958
1787668259.885213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436808488083
1787668259.885244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436808518666
1787668259.885267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436808541916
1787668259.885296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436808571166
1787668259.885320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436808594791
1787668259.885349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436808624500
1787668259.885371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227532911809778114284241764758238849616, 1787668259.885076, 94, 1, 216436808646458
1787668259.885422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286389558628305849517418698770788387717, 1787668259.885406, 95, 1, 216436808697166
1787668259.885458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436808734375
1787668259.885491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436808766375
1787668259.885515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436808790000
1787668259.885543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436808818250
1787668259.885565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436808839833
1787668259.885591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436808866333
1787668259.885616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436808891291
1787668259.885644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436808919000
1787668259.885666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286389558628305849517418698770788387717, 1787668259.885406, 95, 1, 216436808940791
1787668259.885715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84956888322966087780022488987659439260, 1787668259.885699, 96, 1, 216436808990333
1787668259.885750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436809026166
1787668259.885783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436809058041
1787668259.885805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436809079875
1787668259.885833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436809107541
1787668259.885853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436809128375
1787668259.885879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436809154500
1787668259.885901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436809175625
1787668259.885927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436809201750
1787668259.885947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84956888322966087780022488987659439260, 1787668259.885699, 96, 1, 216436809222083
1787668259.885997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148242728140325360138684403849337011941, 1787668259.885980, 97, 1, 216436809272916
1787668259.886035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436809310500
1787668259.886070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436809345000
1787668259.886111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436809390708
1787668259.886161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436809436125
