1787669789.628491, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217966548254958
1787669789.937915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966857425083
1787669789.937946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966857458250
1787669789.937993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966857503125
1787669789.938020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966857529125
1787669789.938437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966857947333
1787669789.938462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966857971041
1787669789.938764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966858276333
1787669789.938813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966858323166
1787669789.939019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966858535500
1787669789.939085, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 214487524764833057318547135527602934452, 1787669789.933902, 94, 1, 217966858599375
1787669789.939199, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 204475466049832542764539976861840352807, 1787669789.939153, 95, 1, 217966858709333
1787669789.939264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966858778750
1787669789.939331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966858841166
1787669789.939362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966858872041
1787669789.939404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966858913541
1787669789.939432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966858941791
1787669789.939708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966859221500
1787669789.939777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966859286583
1787669789.940098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966859610375
1787669789.940136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966859645458
1787669789.940169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966859678833
1787669789.940316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966859826541
1787669789.940355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966859864500
1787669789.940384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966859893625
1787669789.940418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966859926708
1787669789.940445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966859953500
1787669789.940480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966859988625
1787669789.940502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966860011333
1787669789.940588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966860100708
1787669789.940643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966860157458
1787669789.940703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966860212375
1787669789.940739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966860248000
1787669789.940773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966860281875
1787669789.940801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966860309625
1787669789.940831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966860340458
1787669789.940872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966860386125
1787669789.940924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966860433541
1787669789.940954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966860463125
1787669789.941255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966860767750
1787669789.941296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966860804916
1787669789.941642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966861156375
1787669789.941687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966861196416
1787669789.941721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966861230125
1787669789.941754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966861265583
1787669789.941798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966861308375
1787669789.941830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966861339958
1787669789.941862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966861371416
1787669789.941919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966861431958
1787669789.942122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966861631875
1787669789.942150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966861659208
1787669789.942179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966861687833
1787669789.942218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966861732083
1787669789.942362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966861872333
1787669789.942396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966861905708
1787669789.942430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966861938833
1787669789.942460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966861969708
1787669789.942491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966862000375
1787669789.942525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966862033916
1787669789.942629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966862138708
1787669789.942653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966862162375
1787669789.942717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966862226458
1787669789.942740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966862249041
1787669789.943050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966862560375
1787669789.943077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966862586791
1787669789.943394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966862903958
1787669789.943419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966862928125
1787669789.943482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966862991833
1787669789.943505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966863014041
1787669789.943592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966863100958
1787669789.943614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966863123375
1787669789.943656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966863164875
1787669789.943678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966863186833
1787669789.943780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966863289750
1787669789.943811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966863321291
1787669789.943845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966863354500
1787669789.944018, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 204475466049832542764539976861840352807, 1787669789.939153, 95, 1, 217966863530791
1787669789.944227, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197646461973717422803330137263422050555, 1787669789.944097, 96, 1, 217966863737583
1787669789.944316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966863827125
1787669789.944353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966863862583
1787669789.944378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966863887583
1787669789.944408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966863917083
1787669789.944430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966863938791
1787669789.944457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966863966375
1787669789.944479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966863988291
1787669789.944507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966864016000
1787669789.944531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966864040000
1787669789.944667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966864177375
1787669789.944700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966864209791
1787669789.944788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966864297625
1787669789.944818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966864327083
1787669789.944850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966864359208
1787669789.944878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966864387333
1787669789.944908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966864417541
1787669789.944935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966864444250
1787669789.944965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966864474416
1787669789.945005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966864520375
1787669789.945070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966864579875
1787669789.945100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966864609916
1787669789.945131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966864640125
1787669789.945159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966864667583
1787669789.945188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966864696791
1787669789.945214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966864723375
1787669789.945246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966864754916
1787669789.945272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966864780500
1787669789.945418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966864931625
1787669789.945461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966864970750
1787669789.945553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966865063958
1787669789.945599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966865112583
1787669789.945659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966865168833
1787669789.945689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966865198666
1787669789.945722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966865231583
1787669789.945752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966865261041
1787669789.945782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966865291375
1787669789.945813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966865322333
1787669789.945912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966865422500
1787669789.945946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966865455541
1787669789.945981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966865490541
1787669789.946009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966865518500
1787669789.946041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966865550166
1787669789.946068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966865577041
1787669789.946099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966865608166
1787669789.946152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966865668166
1787669789.946385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966865897791
1787669789.946424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966865934250
1787669789.946458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966865967125
1787669789.946485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966865994541
1787669789.946515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966866023875
1787669789.946555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966866069583
1787669789.946626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966866135750
1787669789.946656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966866165666
1787669789.946689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966866197916
1787669789.946716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966866224958
1787669789.946746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966866254750
1787669789.946772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966866281458
1787669789.946804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966866313125
1787669789.946826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966866334750
1787669789.946972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966866484208
1787669789.947006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966866515666
1787669789.947058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966866569291
1787669789.947232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966866742583
1787669789.947439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966866950416
1787669789.947467, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197646461973717422803330137263422050555, 1787669789.944097, 96, 1, 217966866976916
1787669789.948422, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311680924094173653259652929141726224015, 1787669789.948048, 97, 1, 217966867933500
1787669789.948595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966868107666
1787669789.948643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966868152708
1787669789.948668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966868177750
1787669789.948699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966868208250
1787669789.948730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966868241875
1787669789.948867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966868377291
1787669789.948893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966868402666
1787669789.949013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966868523333
1787669789.949040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966868549291
1787669789.949073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966868582458
1787669789.949120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966868634916
1787669789.949183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966868692583
1787669789.949226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966868740125
1787669789.949282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966868791208
1787669789.949310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966868818833
1787669789.949341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966868850375
1787669789.949368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966868877375
1787669789.949398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966868906791
1787669789.949419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966868930250
1787669789.949628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966869139041
1787669789.949662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966869171666
1787669789.949695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966869204833
1787669789.949725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966869234208
1787669789.949895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966869408416
1787669789.949939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966869448875
1787669789.949979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966869487791
1787669789.950007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966869515458
1787669789.950041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966869550750
1787669789.950074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966869583250
1787669789.950240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966869750583
1787669789.950273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966869782041
1787669789.950305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966869813750
1787669789.950347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966869861625
1787669789.950412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966869921833
1787669789.950444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966869953375
1787669789.950477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966869985916
1787669789.950509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966870018625
1787669789.950541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966870049583
1787669789.950567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966870076583
1787669789.950598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966870107333
1787669789.950625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966870134375
1787669789.950655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966870164083
1787669789.950692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966870204125
1787669789.950744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966870252541
1787669789.950770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966870279083
1787669789.950798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966870307208
1787669789.950835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966870348291
1787669789.950890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966870399416
1787669789.950918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966870426708
1787669789.950947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966870456291
1787669789.950984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966870496875
1787669789.951035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966870543875
1787669789.951062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966870570458
1787669789.951091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966870599583
1787669789.951123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217966870632916
1787669789.951476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217966870990625
1787669789.951827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217966871339083
1787669789.951875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217966871384833
1787669789.952002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217966871514125
1787669789.952401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217966871911166
1787669789.952430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217966871939250
1787669789.952460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217966871968958
1787669789.952486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217966871995416
1787669789.952515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217966872023958
1787669789.952541, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 311680924094173653259652929141726224015, 1787669789.948048, 97, 1, 217966872050125
1787669789.952910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 219644000264359512262147843091709974274, 1787669789.952603, 98, 1, 217966872425041
1787669789.953208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217966872719666
1787669789.953264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217966872773708
1787669789.953298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217966872807708
1787669789.953347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217966872857875
1787669789.953383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217966872892416
1787669789.953418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217966872927000
1787669789.953458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217966872970333
1787669789.953523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217966873033166
1787669789.953554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217966873063750
1787669789.953589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217966873098625
1787669789.953618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217966873127000
1787669789.953661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217966873178333
1787669789.953897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217966873409583
1787669789.953960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217966873470416
1787669789.953997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217966873508000
1787669789.954047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217966873556875
1787669789.954078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217966873587500
1787669789.954112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217966873620708
1787669789.954155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217966873670125
1787669789.954393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217966873905208
1787669789.954571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217966874083250
1787669789.954621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217966874130416
1787669789.954651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217966874160291
1787669789.954684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217966874192375
1787669789.954714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217966874223583
1787669789.955415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217966874928875
1787669789.955557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217966875068416
1787669789.955639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217966875149125
1787669789.955675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217966875187041
1787669789.955788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217966875298333
1787669789.955821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217966875330791
1787669789.955855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217966875364208
1787669789.955882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217966875391750
1787669789.955913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217966875422416
1787669789.955940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217966875449000
1787669789.955971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217966875479708
1787669789.955997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217966875506125
1787669789.956027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217966875535541
1787669789.956053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217966875562250
1787669789.956201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217966875710750
1787669789.956232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217966875744000
1787669789.956322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217966875832333
1787669789.956350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217966875859125
1787669789.956389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217966875898750
1787669789.956414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217966875923166
1787669789.956639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217966876149083
1787669789.956658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217966876167916
1787669789.956746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217966876255750
1787669789.956783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217966876294000
1787669789.956821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217966876330416
1787669789.956853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217966876365000
1787669789.956899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217966876409541
1787669789.956927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217966876436666
1787669789.956969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217966876479083
