1787668287.669196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216464592627375
1787668287.706636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464629842916
1787668287.706665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464629871500
1787668287.706695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464629901958
1787668287.706725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464629931416
1787668287.706751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464629961666
1787668287.706830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464630037458
1787668287.706881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144979258300739413839409827904196230321, 1787668287.706511, 73, 1, 216464630094333
1787668287.706974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41726194785448580901754595697321836019, 1787668287.706951, 74, 1, 216464630183000
1787668287.707028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464630236750
1787668287.707068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464630274875
1787668287.707102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464630311458
1787668287.707145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464630352125
1787668287.707166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464630373416
1787668287.707215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464630421791
1787668287.707240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464630446791
1787668287.707271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464630477666
1787668287.707310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41726194785448580901754595697321836019, 1787668287.706951, 74, 1, 216464630521208
1787668287.707396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80516703707448998297172745086209902050, 1787668287.707372, 75, 1, 216464630604541
1787668287.707453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464630663833
1787668287.707503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464630709625
1787668287.707532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464630738333
1787668287.707561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464630767208
1787668287.707589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464630795208
1787668287.707619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464630825541
1787668287.707656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464630866541
1787668287.707706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464630912625
1787668287.707741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80516703707448998297172745086209902050, 1787668287.707372, 75, 1, 216464630947875
1787668287.707811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32468246455870108600506235527925509295, 1787668287.707789, 76, 1, 216464631022833
1787668287.707878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464631088666
1787668287.707929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464631135541
1787668287.707974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464631185333
1787668287.708027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464631234500
1787668287.708058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464631265333
1787668287.708091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464631298041
1787668287.708127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464631333291
1787668287.708157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464631363541
1787668287.708183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32468246455870108600506235527925509295, 1787668287.707789, 76, 1, 216464631394250
1787668287.708286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65880021859983841821034529994427846891, 1787668287.708265, 77, 1, 216464631497083
1787668287.708342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464631552500
1787668287.708392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464631598833
1787668287.708415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464631622833
1787668287.708506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464631718541
1787668287.708547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464631754333
1787668287.708583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464631790375
1787668287.708613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464631820500
1787668287.708644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464631850708
1787668287.708678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65880021859983841821034529994427846891, 1787668287.708265, 77, 1, 216464631889125
1787668287.708761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329549547845825528754871774157351311743, 1787668287.708737, 78, 1, 216464631968791
1787668287.708818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464632029750
1787668287.708870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464632077291
1787668287.708897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464632103291
1787668287.708925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464632131291
1787668287.708951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464632157625
1787668287.708980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464632186666
1787668287.709012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464632218916
1787668287.709043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464632249333
1787668287.709073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329549547845825528754871774157351311743, 1787668287.708737, 78, 1, 216464632280750
1787668287.709151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190190645598025164323117280797365397211, 1787668287.709124, 79, 1, 216464632362083
1787668287.709222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464632435291
1787668287.709284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464632492083
1787668287.709312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464632519291
1787668287.709343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464632549750
1787668287.709372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464632578333
1787668287.709400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464632607000
1787668287.709428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464632634833
1787668287.709458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464632664250
1787668287.709480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190190645598025164323117280797365397211, 1787668287.709124, 79, 1, 216464632687250
1787668287.709540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139753187708394809591477296811737704995, 1787668287.709521, 80, 1, 216464632746875
1787668287.709590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464632800958
1787668287.709641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464632847125
1787668287.709669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464632875333
1787668287.709696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464632902875
1787668287.709732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464632942916
1787668287.709787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464632993375
1787668287.709824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464633034625
1787668287.709873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464633079208
1787668287.709901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139753187708394809591477296811737704995, 1787668287.709521, 80, 1, 216464633107541
1787668287.709967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123952887885161066172695855138016683667, 1787668287.709946, 81, 1, 216464633174666
1787668287.710024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464633234791
1787668287.710084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464633290666
1787668287.710115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464633321500
1787668287.710150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464633356625
1787668287.710189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464633399416
1787668287.710237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464633443958
1787668287.710265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464633471166
1787668287.710292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464633499000
1787668287.710327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123952887885161066172695855138016683667, 1787668287.709946, 81, 1, 216464633537833
1787668287.710407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180213491712912888977601606008934600917, 1787668287.710385, 82, 1, 216464633615291
1787668287.710467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464633677000
1787668287.710514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464633720375
1787668287.710541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464633747375
1787668287.710567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464633773416
1787668287.710594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464633800000
1787668287.710621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464633827041
1787668287.710669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464633882291
1787668287.710735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464633942625
1787668287.710768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180213491712912888977601606008934600917, 1787668287.710385, 82, 1, 216464633975625
1787668287.710827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158251085738327271126436836397204583359, 1787668287.710809, 83, 1, 216464634035083
1787668287.710872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464634079500
1787668287.710905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464634111666
1787668287.710928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464634134250
1787668287.710956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464634162458
1787668287.710982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464634188958
1787668287.711015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464634221750
1787668287.711039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464634245333
1787668287.711067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464634273541
1787668287.711089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158251085738327271126436836397204583359, 1787668287.710809, 83, 1, 216464634296083
1787668287.711167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291124327508033375552065620734093724694, 1787668287.711140, 84, 1, 216464634377875
1787668287.711228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464634436166
1787668287.711266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464634473625
1787668287.711295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464634503291
1787668287.711328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464634534625
1787668287.711358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464634565916
1787668287.711393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464634600291
1787668287.711435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464634646916
1787668287.711488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464634695291
1787668287.711520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291124327508033375552065620734093724694, 1787668287.711140, 84, 1, 216464634727000
1787668287.711592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196245057555641009449475008108890755464, 1787668287.711570, 85, 1, 216464634803250
1787668287.711654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464634866041
1787668287.711703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464634910083
1787668287.711731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464634937458
1787668287.711764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464634970291
1787668287.711800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464635011750
1787668287.711854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464635061083
1787668287.711891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464635097458
1787668287.711921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464635127750
1787668287.711945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196245057555641009449475008108890755464, 1787668287.711570, 85, 1, 216464635156500
1787668287.712044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207233923162783439933990180371729242598, 1787668287.712022, 86, 1, 216464635252083
1787668287.712139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464635353333
1787668287.712206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464635414375
1787668287.712240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464635447916
1787668287.712276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464635483625
1787668287.712303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464635510416
1787668287.712335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464635542083
1787668287.712365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464635571291
1787668287.712395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464635601708
1787668287.712432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207233923162783439933990180371729242598, 1787668287.712022, 86, 1, 216464635642541
1787668287.712515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59450635894832161266491291875128483238, 1787668287.712491, 87, 1, 216464635726416
1787668287.712569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464635776583
1787668287.712603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464635809500
1787668287.712628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464635835000
1787668287.712657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464635863666
1787668287.712690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464635896500
1787668287.712719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464635925708
1787668287.712746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464635952833
1787668287.712778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464635984333
1787668287.712802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59450635894832161266491291875128483238, 1787668287.712491, 87, 1, 216464636013083
1787668287.712902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215941543764667754186495311286701246916, 1787668287.712880, 88, 1, 216464636109666
1787668287.712956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464636167125
1787668287.713006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464636212458
1787668287.713035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464636241125
1787668287.713062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464636268916
1787668287.713087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464636293541
1787668287.713115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464636321791
1787668287.713137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464636343625
1787668287.713165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464636371333
1787668287.713185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215941543764667754186495311286701246916, 1787668287.712880, 88, 1, 216464636394875
1787668287.713286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298748509543449105038201119692609322579, 1787668287.713262, 89, 1, 216464636495875
1787668287.713343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464636552166
1787668287.713387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464636594250
1787668287.713406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464636614916
1787668287.713458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464636665833
1787668287.713493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464636699625
1787668287.713526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464636733125
1787668287.713555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464636763750
1787668287.713597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464636804416
1787668287.713623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298748509543449105038201119692609322579, 1787668287.713262, 89, 1, 216464636830625
1787668287.713681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303612532863963126433674420619157703276, 1787668287.713664, 90, 1, 216464636889125
1787668287.713721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464636929500
1787668287.713759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464636966083
1787668287.713789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464636995708
1787668287.713821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464637028000
1787668287.713849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464637056708
1787668287.713884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464637091833
1787668287.713920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464637128583
1787668287.713956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464637163083
1787668287.713976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303612532863963126433674420619157703276, 1787668287.713664, 90, 1, 216464637182958
1787668287.714045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138471195650902029664694729029339547152, 1787668287.714028, 91, 1, 216464637252875
1787668287.714084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464637291916
1787668287.714117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464637324125
1787668287.714141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464637347375
1787668287.714168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464637374625
1787668287.714189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464637395458
1787668287.714215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464637421875
1787668287.714236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464637442625
1787668287.714266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464637473083
1787668287.714289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138471195650902029664694729029339547152, 1787668287.714028, 91, 1, 216464637495708
1787668287.714339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105317710550482166458157320862073276141, 1787668287.714323, 92, 1, 216464637546291
1787668287.714371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464637577916
1787668287.714399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464637605833
1787668287.714420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464637626708
1787668287.714447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464637653958
1787668287.714472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464637679916
1787668287.714504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464637711125
1787668287.714527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464637734000
1787668287.714555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464637761958
1787668287.714577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105317710550482166458157320862073276141, 1787668287.714323, 92, 1, 216464637783791
1787668287.714626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260720617580292781078841282216264419700, 1787668287.714613, 93, 1, 216464637832583
1787668287.714658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464637864500
1787668287.714686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464637892375
1787668287.714707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464637913458
1787668287.714734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464637940958
1787668287.714756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464637962250
1787668287.714783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464637989625
1787668287.714805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464638011666
1787668287.714834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464638041208
1787668287.714860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260720617580292781078841282216264419700, 1787668287.714613, 93, 1, 216464638066916
1787668287.714950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131534136527069907738786593338846526176, 1787668287.714918, 94, 1, 216464638160166
1787668287.715012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464638219750
1787668287.715047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464638253750
1787668287.715078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464638284875
1787668287.715111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464638318208
1787668287.715142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464638354750
1787668287.715219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464638426458
1787668287.715253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464638459416
1787668287.715285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464638491500
1787668287.715317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131534136527069907738786593338846526176, 1787668287.714918, 94, 1, 216464638524583
1787668287.715395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84957627608075958204711314310977218476, 1787668287.715371, 95, 1, 216464638603583
1787668287.715456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464638667875
1787668287.715510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464638717083
1787668287.715539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464638747833
1787668287.715587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464638794625
1787668287.715618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464638825375
1787668287.715657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464638863958
1787668287.715687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464638893875
1787668287.715718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464638925000
1787668287.715742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84957627608075958204711314310977218476, 1787668287.715371, 95, 1, 216464638948500
1787668287.715810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90237756815048895460206835936212037780, 1787668287.715788, 96, 1, 216464639018000
1787668287.715875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464639087500
1787668287.715928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464639135541
1787668287.715963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464639169375
1787668287.715992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464639198250
1787668287.716022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464639229125
1787668287.716055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464639261333
1787668287.716089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464639297250
1787668287.716123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464639329416
1787668287.716150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90237756815048895460206835936212037780, 1787668287.715788, 96, 1, 216464639356375
1787668287.716225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155458180200602466699816871900788333296, 1787668287.716199, 97, 1, 216464639433250
1787668287.716291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464639504166
1787668287.716354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464639561750
1787668287.716387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464639594041
1787668287.716423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464639629875
