1787670368.860016, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218545782356583
1787670369.490742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546412761416
1787670369.490883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546412893708
1787670369.490907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546412918625
1787670369.491059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546413073041
1787670369.491111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218546413124166
1787670369.491269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218546413284250
1787670369.491347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218546413362083
1787670369.491451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218546413461333
1787670369.491543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218546413554333
1787670369.491594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218546413605000
1787670369.491643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218546413659833
1787670369.491781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218546413796041
1787670369.491815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218546413826541
1787670369.491954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218546413965125
1787670369.492009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218546414023458
1787670369.492176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218546414191125
1787670369.492280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218546414292708
1787670369.492405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218546414416458
1787670369.492446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218546414458791
1787670369.492527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218546414540166
1787670369.492564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218546414574666
1787670369.492770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218546414782291
1787670369.492815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218546414825291
1787670369.492869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218546414879833
1787670369.492906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218546414917458
1787670369.493006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218546415021625
1787670369.493105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218546415119375
1787670369.493300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218546415315250
1787670369.493342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218546415353916
1787670369.493401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218546415412500
1787670369.493432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218546415442916
1787670369.493549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218546415564541
1787670369.493677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218546415689958
1787670369.493843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218546415854291
1787670369.493920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218546415935125
1787670369.494041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218546416055208
1787670369.494130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218546416145166
1787670369.494252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218546416265708
1787670369.494289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218546416304500
1787670369.494477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218546416491416
1787670369.494533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218546416548291
1787670369.494661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218546416673333
1787670369.494764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218546416776083
1787670369.494857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218546416868166
1787670369.494934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218546416945583
1787670369.495061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218546417072541
1787670369.495140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218546417151375
1787670369.495202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218546417213291
1787670369.495247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218546417261583
1787670369.495323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218546417337583
1787670369.495449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218546417459958
1787670369.495508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218546417518875
1787670369.495566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218546417576875
1787670369.495607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218546417617041
1787670369.495636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218546417646750
1787670369.495752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218546417763125
1787670369.495817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218546417827208
1787670369.495903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218546417914166
1787670369.495944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218546417954791
1787670369.496127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218546418138541
1787670369.496186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218546418196750
1787670369.496445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218546418460750
1787670369.496603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218546418618000
1787670369.496724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218546418735375
1787670369.496852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218546418863000
1787670369.496911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218546418922916
1787670369.496946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218546418957000
1787670369.496981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218546418992250
1787670369.497014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218546419025583
1787670369.497197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218546419208291
1787670369.497231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218546419241750
1787670369.497358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218546419373208
1787670369.497507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218546419520291
1787670369.497564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218546419574750
1787670369.497623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218546419634208
1787670369.497689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218546419699541
1787670369.497724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218546419734000
1787670369.497879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218546419889875
1787670369.497946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218546419957083
1787670369.497992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218546420004208
1787670369.498033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218546420044541
1787670369.498120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218546420130708
1787670369.498170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218546420181375
1787670369.498305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218546420315583
1787670369.498353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218546420369625
1787670369.498420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218546420431458
1787670369.498465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218546420479541
1787670369.498666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218546420677625
1787670369.498697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218546420707166
1787670369.498807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218546420817916
1787670369.498853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218546420864416
1787670369.499010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218546421021125
1787670369.499079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218546421091500
1787670369.499163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218546421175125
1787670369.499234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218546421245125
1787670369.499320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218546421331000
1787670369.499370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218546421381083
1787670369.499573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218546421589666
1787670369.499629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218546421642833
1787670369.499751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218546421761916
1787670369.499805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218546421820875
1787670369.499902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218546421915583
1787670369.500054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218546422065500
1787670369.500105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218546422114916
1787670369.500177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218546422191625
1787670369.500282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218546422296708
1787670369.500320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 315200171337106796545267193532103908960, 1787670369.488687, 71, 1, 218546422332083
1787670369.500446, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 194557277751358491594565709910737960489, 1787670369.500411, 72, 1, 218546422458250
1787670369.500585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218546422596791
1787670369.500663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218546422677916
1787670369.500718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218546422732875
1787670369.500857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218546422868333
1787670369.500881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218546422891625
1787670369.501016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218546423027375
1787670369.501099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218546423111541
1787670369.501204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218546423214791
1787670369.501260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218546423272333
1787670369.501310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218546423320458
1787670369.501362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218546423374458
1787670369.501551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218546423562750
1787670369.501588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218546423599083
1787670369.501732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218546423747208
1787670369.501793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218546423808166
1787670369.501982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218546423996625
1787670369.502096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218546424110500
1787670369.502248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218546424262291
1787670369.502391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218546424405916
1787670369.502517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218546424532541
1787670369.502601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218546424616416
1787670369.502669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218546424679666
1787670369.502694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546424705083
1787670369.502887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546424897791
1787670369.502989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546424999833
1787670369.503031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546425041458
1787670369.503125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218546425136041
1787670369.503217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218546425231166
1787670369.503351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218546425365291
1787670369.503439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218546425452875
1787670369.503558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218546425573708
1787670369.503646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218546425656708
1787670369.503685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218546425696208
1787670369.503884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218546425899958
1787670369.503982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218546425993791
1787670369.504121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218546426132000
1787670369.504417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218546426432458
1787670369.504546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218546426561000
1787670369.504604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218546426619958
1787670369.504813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218546426834083
1787670369.504879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218546426890125
1787670369.504920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218546426930000
1787670369.505119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218546427131791
1787670369.505175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218546427185916
1787670369.505226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218546427237333
1787670369.505408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218546427419833
1787670369.505442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218546427453333
1787670369.505595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218546427611375
1787670369.505738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218546427754416
1787670369.505874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218546427885291
1787670369.505910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218546427920583
1787670369.506024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218546428039458
1787670369.506092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218546428103666
1787670369.506137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218546428147291
1787670369.506172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218546428182750
1787670369.506413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218546428428083
1787670369.506604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218546428616541
1787670369.506667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218546428679125
1787670369.506803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218546428815166
1787670369.506977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218546428993208
1787670369.507062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218546429076500
1787670369.507187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218546429201541
1787670369.507255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218546429270333
1787670369.507355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218546429365750
1787670369.507387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218546429397625
1787670369.507525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218546429539333
1787670369.507580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218546429595208
1787670369.507700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218546429711625
1787670369.507818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218546429833500
1787670369.507906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218546429920000
1787670369.507967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218546429978833
1787670369.508091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218546430101625
1787670369.508135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218546430151041
1787670369.508202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218546430213250
1787670369.508250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218546430264125
1787670369.508308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218546430318541
1787670369.508353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218546430367000
1787670369.508610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218546430621583
1787670369.508658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218546430673000
1787670369.508812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218546430822541
1787670369.508849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218546430860041
1787670369.509079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218546431091666
1787670369.509141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218546431158083
1787670369.509229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218546431240458
1787670369.509284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218546431296541
1787670369.509408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218546431420166
1787670369.509472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218546431489000
1787670369.509650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218546431664666
1787670369.509803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218546431820041
1787670369.509862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218546431873000
1787670369.509900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218546431916416
1787670369.510141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218546432155041
1787670369.510214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218546432230791
1787670369.510299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218546432312875
1787670369.510379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218546432394041
1787670369.510515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218546432526333
1787670369.510565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218546432580208
1787670369.510620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218546432629875
1787670369.510663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218546432678541
1787670369.510761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218546432772375
1787670369.510801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218546432811833
1787670369.510841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218546432851041
1787670369.510894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218546432907166
1787670369.510952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218546432963666
1787670369.511005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218546433020000
1787670369.511270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218546433287291
1787670369.511544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218546433556375
1787670369.511653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218546433667791
1787670369.511716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218546433731791
1787670369.511778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218546433789333
1787670369.511959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218546433972083
1787670369.512014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218546434025375
1787670369.512073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218546434090208
1787670369.512191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218546434206125
1787670369.512245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218546434257166
1787670369.512344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218546434355833
1787670369.512388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218546434401250
1787670369.512541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218546434553333
1787670369.512578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218546434593750
1787670369.512761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218546434773375
1787670369.512831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218546434841583
1787670369.512917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218546434929166
1787670369.512976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218546434986833
1787670369.513057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218546435068541
1787670369.513109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218546435120250
1787670369.513216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218546435226166
1787670369.513271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218546435281791
1787670369.513343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218546435354583
1787670369.513414, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 194557277751358491594565709910737960489, 1787670369.500411, 72, 1, 218546435425208
1787670369.513503, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 251192263687285284875062644831024731028, 1787670369.513471, 73, 1, 218546435514583
1787670369.513657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218546435668333
1787670369.513708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218546435718000
1787670369.513754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218546435769583
1787670369.513849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218546435863958
1787670369.513978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218546435992541
1787670369.514104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218546436116708
1787670369.514161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218546436176375
1787670369.514260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218546436271791
1787670369.514317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218546436328750
1787670369.514381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218546436392041
1787670369.514495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218546436506916
1787670369.514544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218546436554666
1787670369.514626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218546436636916
1787670369.514662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218546436672583
1787670369.514694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218546436704208
1787670369.514735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218546436745541
1787670369.514767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218546436778041
1787670369.514818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218546436828458
1787670369.514908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218546436923416
1787670369.515161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218546437173958
1787670369.515213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218546437227541
1787670369.515327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218546437337958
1787670369.515369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218546437379625
1787670369.515404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218546437414541
1787670369.515523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218546437534875
1787670369.515581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218546437592208
1787670369.515664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218546437675333
1787670369.515713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218546437723583
