1787670232.164728, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218409087183583
1787670232.828324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218409750517000
1787670232.828349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218409750541208
1787670232.828380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218409750572541
1787670232.828407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218409750599666
1787670232.828452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218409750645375
1787670232.828480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218409750673166
1787670232.828511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218409750703750
1787670232.828532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218409750724625
1787670232.828563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218409750755208
1787670232.828583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218409750775750
1787670232.828621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218409750813000
1787670232.828653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218409750847583
1787670232.828895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218409751088333
1787670232.828925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218409751118208
1787670232.828959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218409751151583
1787670232.828986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218409751179250
1787670232.829018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218409751210250
1787670232.829045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218409751237500
1787670232.829076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218409751268541
1787670232.829116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218409751313708
1787670232.829176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218409751369000
1787670232.829207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218409751399791
1787670232.829239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218409751431625
1787670232.829267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218409751459333
1787670232.829296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218409751488208
1787670232.829343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218409751540041
1787670232.829622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218409751815500
1787670232.829649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218409751842041
1787670232.829725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218409751918458
1787670232.829750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218409751942666
1787670232.829825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218409752019625
1787670232.829857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218409752051250
1787670232.829896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218409752088916
1787670232.829925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218409752117916
1787670232.830051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218409752244791
1787670232.830079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218409752272041
1787670232.830165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218409752360000
1787670232.830201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218409752394958
1787670232.830302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218409752496708
1787670232.830333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218409752526208
1787670232.830380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218409752574333
1787670232.830410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218409752603666
1787670232.830450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218409752643083
1787670232.830475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218409752668166
1787670232.830529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218409752725458
1787670232.830596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218409752790666
1787670232.830840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218409753034583
1787670232.830869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218409753062250
1787670232.830959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218409753154125
1787670232.830995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218409753188666
1787670232.831087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218409753281125
1787670232.831122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218409753316916
1787670232.831172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218409753366083
1787670232.831201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218409753394125
1787670232.831239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218409753431375
1787670232.831277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218409753472958
1787670232.831422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218409753615500
1787670232.831446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218409753638791
1787670232.831502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218409753695208
1787670232.831525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218409753718000
1787670232.831602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218409753796166
1787670232.831628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218409753820958
1787670232.831696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218409753889333
1787670232.831720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218409753912958
1787670232.831785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218409753978500
1787670232.831809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218409754002041
1787670232.831874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218409754067500
1787670232.831898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218409754090416
1787670232.831968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218409754162458
1787670232.831997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218409754189958
1787670232.832032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218409754225000
1787670232.832057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218409754250125
1787670232.832211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218409754408833
1787670232.832261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218409754453875
1787670232.832356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218409754553958
1787670232.832438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218409754631750
1787670232.832489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218409754683166
1787670232.832515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218409754708750
1787670232.832582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218409754775416
1787670232.832607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218409754799541
1787670232.832672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218409754864958
1787670232.832698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218409754890791
1787670232.832777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218409754971708
1787670232.832805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218409754998541
1787670232.832839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218409755032625
1787670232.832865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218409755058375
1787670232.832985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218409755180291
1787670232.833019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218409755211791
1787670232.833097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218409755290500
1787670232.833125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218409755317708
1787670232.833207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218409755400375
1787670232.833243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218409755438500
1787670232.833312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218409755507208
1787670232.833346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218409755539916
1787670232.833401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218409755596375
1787670232.833433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218409755626458
1787670232.833483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218409755676250
1787670232.833514, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 249501072051110043305613910650021697340, 1787670232.826394, 88, 1, 218409755708166
1787670232.833758, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 262333142857481294096767310223241230154, 1787670232.833721, 89, 1, 218409755952291
1787670232.833829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218409756022750
1787670232.833865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218409756058166
1787670232.833894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218409756086458
1787670232.833926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218409756118958
1787670232.833949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218409756145541
1787670232.834063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218409756255666
1787670232.834087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218409756279375
1787670232.834185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218409756382041
1787670232.834259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218409756456333
1787670232.834341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218409756534083
1787670232.834369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218409756561666
1787670232.834440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218409756633666
1787670232.834465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218409756657333
1787670232.834493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218409756685583
1787670232.834519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218409756711708
1787670232.834606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218409756803000
1787670232.834643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218409756835833
1787670232.834674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218409756866958
1787670232.834702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218409756894583
1787670232.834732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218409756924333
1787670232.834779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218409756976625
1787670232.834856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218409757049833
1787670232.834886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218409757079041
1787670232.835171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218409757365458
1787670232.835224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218409757422833
1787670232.835340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218409757536416
1787670232.835404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218409757597708
1787670232.835486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218409757681041
1787670232.835520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218409757713458
1787670232.835616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218409757812875
1787670232.835646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218409757839375
1787670232.835740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218409757933375
1787670232.835772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218409757965208
1787670232.835805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218409757998291
1787670232.835832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218409758025625
1787670232.835910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218409758103875
1787670232.835937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218409758129958
1787670232.836025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218409758218458
1787670232.836051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218409758243791
1787670232.836128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218409758321666
1787670232.836154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218409758346875
1787670232.836188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218409758384125
1787670232.836214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218409758406666
1787670232.836303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218409758496083
1787670232.836327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218409758522291
1787670232.836428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218409758625125
1787670232.836474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218409758666833
1787670232.836571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218409758768625
1787670232.836652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218409758846125
1787670232.836749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218409758942791
1787670232.836783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218409758976458
1787670232.836878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218409759072708
1787670232.836912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218409759105625
1787670232.836992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218409759186125
1787670232.837020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218409759213666
1787670232.837065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218409759258625
1787670232.837099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218409759292333
1787670232.837137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218409759330000
1787670232.837162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218409759355250
1787670232.837256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218409759449291
1787670232.837287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218409759479541
1787670232.837445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218409759639333
1787670232.837477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218409759670083
1787670232.837510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218409759702541
1787670232.837538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218409759730500
1787670232.837568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218409759760458
1787670232.837595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218409759787250
1787670232.837624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218409759816541
1787670232.837645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218409759837916
1787670232.837828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218409760024541
1787670232.837867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218409760060916
1787670232.837927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218409760120916
1787670232.837957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218409760151000
1787670232.838016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218409760210208
1787670232.838053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218409760246166
1787670232.838109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218409760304208
1787670232.838149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218409760341708
1787670232.838191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218409760384166
1787670232.838220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218409760413166
1787670232.838306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218409760499416
1787670232.838334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218409760527416
1787670232.838382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218409760575541
1787670232.838415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218409760608541
1787670232.838558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218409760751000
1787670232.838582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218409760774875
1787670232.838684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218409760877416
1787670232.838708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218409760900125
1787670232.838772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218409760965375
1787670232.838797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218409760990291
1787670232.838866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218409761059708
1787670232.838890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218409761082875
1787670232.838955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218409761147958
1787670232.838978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218409761171250
1787670232.839043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218409761236208
1787670232.839066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218409761259166
1787670232.839129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218409761321833
1787670232.839152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218409761344208
1787670232.839215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218409761407958
1787670232.839238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218409761431291
1787670232.839306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218409761499625
1787670232.839331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218409761523375
1787670232.839393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218409761586416
1787670232.839418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218409761611041
1787670232.839482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218409761675041
1787670232.839506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218409761698416
1787670232.839570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218409761763208
1787670232.839594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218409761786541
1787670232.839657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218409761850625
1787670232.839681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218409761873583
1787670232.839744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218409761937000
1787670232.839767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218409761959458
1787670232.839858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218409762054875
1787670232.839905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218409762097750
1787670232.839993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218409762189083
1787670232.840039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218409762231916
1787670232.840121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218409762314791
1787670232.840149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218409762342291
1787670232.840204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218409762396708
1787670232.840228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218409762421083
1787670232.840322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218409762516125
1787670232.840350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218409762542791
1787670232.840414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218409762607625
1787670232.840438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218409762630458
1787670232.840506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218409762699625
1787670232.840531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218409762723791
1787670232.840610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218409762805583
1787670232.840647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218409762840666
1787670232.840726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218409762920208
1787670232.840756, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 262333142857481294096767310223241230154, 1787670232.833721, 89, 1, 218409762949250
1787670232.840915, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 86809989940761486114476416503569867215, 1787670232.840876, 90, 1, 218409763109000
1787670232.840995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218409763189750
1787670232.841041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218409763233958
1787670232.841073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218409763266583
1787670232.841163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218409763357750
1787670232.841193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218409763386583
1787670232.841236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218409763429125
1787670232.841263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218409763455458
1787670232.841335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218409763528250
1787670232.841358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218409763550791
1787670232.841490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218409763688125
1787670232.841539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218409763732166
1787670232.841636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218409763829083
1787670232.841666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218409763859083
1787670232.841699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218409763891208
1787670232.841725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218409763917708
1787670232.841756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218409763948000
1787670232.841802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218409763999916
1787670232.841940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218409764133916
1787670232.841968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218409764161333
1787670232.842036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218409764229583
1787670232.842062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218409764254416
1787670232.842106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218409764298958
1787670232.842130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218409764322833
1787670232.842237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218409764430375
1787670232.842263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218409764456000
1787670232.842333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218409764527208
1787670232.842361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218409764554166
1787670232.842392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218409764584708
1787670232.842516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218409764712750
1787670232.842618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218409764814750
1787670232.842652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218409764845375
1787670232.842685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218409764877208
1787670232.842713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218409764905791
1787670232.842743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218409764935916
1787670232.842765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218409764957583
1787670232.842794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218409764986625
1787670232.842821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218409765015500
