1787669391.247754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217568168790500
1787669391.320452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568240948416
1787669391.320551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568241045166
1787669391.320609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568241106166
1787669391.320679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568241170041
1787669391.320721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568241215291
1787669391.320770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568241260208
1787669391.320797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568241287791
1787669391.320829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568241319541
1787669391.320858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568241354791
1787669391.320951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568241442458
1787669391.320985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568241475708
1787669391.321020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568241510833
1787669391.321049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33463079543171519970797309184837912715, 1787669391.320034, 78, 1, 217568241539916
1787669391.321123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 384250783319568589820357366616578565, 1787669391.321099, 79, 1, 217568241614958
1787669391.321184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568241678500
1787669391.321234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568241724083
1787669391.321262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568241752125
1787669391.321288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568241778416
1787669391.321314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568241808583
1787669391.321385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568241875458
1787669391.321416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568241906166
1787669391.321455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568241945375
1787669391.321487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568241981125
1787669391.321568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568242064250
1787669391.321618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568242110750
1787669391.321670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568242161458
1787669391.321706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568242196375
1787669391.321739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568242229083
1787669391.321770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568242263375
1787669391.321812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568242303000
1787669391.321840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568242330291
1787669391.321871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568242361916
1787669391.321905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568242395375
1787669391.321937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568242427250
1787669391.321967, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 384250783319568589820357366616578565, 1787669391.321099, 79, 1, 217568242457750
1787669391.322040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133701540441573645134720010367790082994, 1787669391.322016, 80, 1, 217568242531708
1787669391.322100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568242594125
1787669391.322148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568242637958
1787669391.322184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568242678916
1787669391.322234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568242723958
1787669391.322262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568242752208
1787669391.322292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568242782416
1787669391.322319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568242813041
1787669391.322386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568242875750
1787669391.322414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568242907750
1787669391.322492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568242985375
1787669391.322528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568243018250
1787669391.322557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568243047125
1787669391.322582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568243076916
1787669391.322650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568243139833
1787669391.322672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568243162541
1787669391.322701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568243190875
1787669391.322728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568243220750
1787669391.322768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568243259125
1787669391.322794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568243286666
1787669391.322849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568243340250
1787669391.322877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133701540441573645134720010367790082994, 1787669391.322016, 80, 1, 217568243368000
1787669391.322935, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 72985028134060686789261634335222320298, 1787669391.322916, 81, 1, 217568243425833
1787669391.322983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568243476708
1787669391.323033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568243524916
1787669391.323054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568243544500
1787669391.323098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568243588291
1787669391.323120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568243610750
1787669391.323150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568243640333
1787669391.323174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568243663708
1787669391.323202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568243692125
1787669391.323238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568243730041
1787669391.323277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568243767875
1787669391.323308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568243798708
1787669391.323344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568243834000
1787669391.323380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568243875708
1787669391.323501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568243995666
1787669391.323546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568244042458
1787669391.323629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568244120000
1787669391.323662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568244152916
1787669391.323695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568244185625
1787669391.323743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568244242416
1787669391.323808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568244299250
1787669391.323847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 72985028134060686789261634335222320298, 1787669391.322916, 81, 1, 217568244338083
1787669391.323932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177561569749637448735410474342889358126, 1787669391.323900, 82, 1, 217568244425416
1787669391.324010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568244506625
1787669391.324068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568244559625
1787669391.324105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568244596041
1787669391.324139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568244629375
1787669391.324168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568244664333
1787669391.324247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568244738458
1787669391.324284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568244776083
1787669391.324324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568244814041
1787669391.324356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568244846125
1787669391.324386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568244876166
1787669391.324415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568244905541
1787669391.324446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568244936541
1787669391.324489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568244985500
1787669391.324575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568245068500
1787669391.324614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568245104958
1787669391.324651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568245141125
1787669391.324696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568245204041
1787669391.324767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568245261375
1787669391.324806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568245296958
1787669391.324839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568245329541
1787669391.324866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177561569749637448735410474342889358126, 1787669391.323900, 82, 1, 217568245356375
1787669391.324949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332200527573019574892044251244461082124, 1787669391.324908, 83, 1, 217568245440708
1787669391.325002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568245497458
1787669391.325063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568245555000
1787669391.325090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568245582375
1787669391.325154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568245644916
1787669391.325184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568245674250
1787669391.325223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568245714583
1787669391.325250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568245743000
1787669391.325365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568245860000
1787669391.325408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568245899291
1787669391.325441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568245931500
1787669391.325470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568245960083
1787669391.325498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568245988125
1787669391.325537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568246031666
1787669391.325596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568246086750
1787669391.325627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568246117500
1787669391.325664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568246154958
1787669391.325691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568246181500
1787669391.326149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568246640041
1787669391.326174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568246666583
1787669391.326244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568246735500
1787669391.326278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332200527573019574892044251244461082124, 1787669391.324908, 83, 1, 217568246769541
1787669391.326360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75772390892752284411704218878693705954, 1787669391.326334, 84, 1, 217568246852333
1787669391.326421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568246914875
1787669391.326468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568246958916
1787669391.326501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568246991666
1787669391.326531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568247021125
1787669391.326560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568247056833
1787669391.326644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568247138291
1787669391.326683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568247172666
1787669391.326714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568247204291
1787669391.326746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568247243125
1787669391.326825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568247316416
1787669391.326854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568247344541
1787669391.326890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568247380875
1787669391.326918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568247408375
1787669391.326948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568247437916
1787669391.326971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568247461208
1787669391.327001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568247491583
1787669391.327039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568247531041
1787669391.327081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568247572041
1787669391.327114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568247604958
1787669391.327145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568247635500
1787669391.327171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75772390892752284411704218878693705954, 1787669391.326334, 84, 1, 217568247661833
1787669391.327248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228255930246917403381457683462002956897, 1787669391.327223, 85, 1, 217568247739750
1787669391.327310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568247805625
1787669391.327368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568247858833
1787669391.327400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568247890583
1787669391.327434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568247924375
1787669391.327464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568247953833
1787669391.327495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568247985708
1787669391.327539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568248035625
1787669391.327598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568248088791
1787669391.327626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568248116708
1787669391.327659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568248149208
1787669391.327688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568248178541
1787669391.327717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568248207875
1787669391.327740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568248232625
1787669391.327808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568248299041
1787669391.327837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568248328208
1787669391.327870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568248360208
1787669391.327901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568248391250
1787669391.327933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568248422875
1787669391.327960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568248449666
1787669391.327989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568248479833
1787669391.328014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228255930246917403381457683462002956897, 1787669391.327223, 85, 1, 217568248505041
1787669391.328076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70946182480003610250336460050037179197, 1787669391.328058, 86, 1, 217568248567208
1787669391.328120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568248611916
1787669391.328161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568248651875
1787669391.328191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568248681791
1787669391.328222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568248712083
1787669391.328250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568248740125
1787669391.328280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568248770000
1787669391.328308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568248798166
1787669391.328335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568248825291
1787669391.328372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568248868125
1787669391.328428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568248918583
1787669391.328458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568248948375
1787669391.328487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568248976708
1787669391.328515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568249004708
1787669391.328543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568249033291
1787669391.328572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568249061750
1787669391.328600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568249089666
1787669391.328630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568249126625
1787669391.328713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568249205125
1787669391.328746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568249236208
1787669391.328778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568249268666
1787669391.328803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70946182480003610250336460050037179197, 1787669391.328058, 86, 1, 217568249297250
1787669391.328904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255899246971722915963557736871759838022, 1787669391.328882, 87, 1, 217568249395708
1787669391.328961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568249456291
1787669391.329014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568249505000
1787669391.329036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568249528375
1787669391.329104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568249595375
1787669391.329124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568249614541
1787669391.329172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568249662000
1787669391.329199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568249693875
1787669391.329286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568249780958
1787669391.329318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568249808708
1787669391.329351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568249841916
1787669391.329379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568249869000
1787669391.329412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568249901875
1787669391.329437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568249926666
1787669391.329464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568249954291
1787669391.329490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568249984125
1787669391.329564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568250054000
1787669391.329596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568250092541
1787669391.329676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568250167000
1787669391.329703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568250194041
1787669391.329735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568250225166
1787669391.329760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255899246971722915963557736871759838022, 1787669391.328882, 87, 1, 217568250251166
1787669391.329831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66217578128820004339611136473546170922, 1787669391.329805, 88, 1, 217568250325875
1787669391.329900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568250395541
1787669391.329957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568250448541
1787669391.329990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568250480541
1787669391.330020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568250510083
1787669391.330058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568250551916
1787669391.330105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568250595250
1787669391.330135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568250625625
1787669391.330165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568250655250
1787669391.330202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568250697250
1787669391.330255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568250744958
1787669391.330284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568250774625
1787669391.330318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568250808458
1787669391.330359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568250853625
1787669391.330408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568250897875
1787669391.330439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568250929416
1787669391.330468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568250958375
1787669391.330502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568250993000
1787669391.330532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568251021833
1787669391.330562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568251057833
1787669391.330641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568251134875
1787669391.330677, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66217578128820004339611136473546170922, 1787669391.329805, 88, 1, 217568251167500
1787669391.330742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295569950406919032524394966267842513824, 1787669391.330715, 89, 1, 217568251237750
1787669391.330811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568251305750
1787669391.330860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568251349791
1787669391.330906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568251402041
1787669391.330963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568251453791
1787669391.331003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568251496916
1787669391.331049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568251539041
1787669391.331078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568251567541
1787669391.331106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568251596125
1787669391.331135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568251631291
1787669391.331214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568251704958
1787669391.331245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568251735541
1787669391.331284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568251774083
1787669391.331312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568251806291
1787669391.331376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568251865875
1787669391.331411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568251905500
1787669391.331461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568251951041
1787669391.331488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568251978291
1787669391.331517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568252007166
1787669391.331544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568252034791
1787669391.331579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568252068958
1787669391.331604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295569950406919032524394966267842513824, 1787669391.330715, 89, 1, 217568252098833
