1787669405.252469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217582173169958
1787669405.322731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582243187625
1787669405.322758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582243214250
1787669405.322793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582243249208
1787669405.322819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582243274791
1787669405.322847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582243302541
1787669405.322868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37396993052711578376672145051095136239, 1787669405.322257, 80, 1, 217582243323750
1787669405.322921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227278371822693335519288004958008487484, 1787669405.322905, 81, 1, 217582243377166
1787669405.322959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582243415666
1787669405.322993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582243448541
1787669405.323014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582243470083
1787669405.323042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582243497500
1787669405.323072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582243532500
1787669405.323146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582243602500
1787669405.323181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582243637250
1787669405.323211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582243667041
1787669405.323242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582243698625
1787669405.323274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582243730250
1787669405.323307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582243762625
1787669405.323336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582243791458
1787669405.323363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582243818166
1787669405.323390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582243845750
1787669405.323437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582243897875
1787669405.323491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582243947958
1787669405.323519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582243974583
1787669405.323547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582244002708
1787669405.323573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582244028541
1787669405.323600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582244056250
1787669405.323624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227278371822693335519288004958008487484, 1787669405.322905, 81, 1, 217582244080041
1787669405.323689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169080312377929833857200765524404750787, 1787669405.323667, 82, 1, 217582244147875
1787669405.323752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582244212416
1787669405.323804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582244260125
1787669405.323832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582244287833
1787669405.323862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582244318166
1787669405.323890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582244345083
1787669405.323916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582244371750
1787669405.323940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582244395875
1787669405.323966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582244422666
1787669405.323999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582244454583
1787669405.324027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582244482916
1787669405.324054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582244509333
1787669405.324083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582244538333
1787669405.324114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582244576083
1787669405.324196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582244652625
1787669405.324227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582244682875
1787669405.324263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582244718625
1787669405.324301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582244760791
1787669405.324348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582244803750
1787669405.324376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582244831500
1787669405.324403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582244858583
1787669405.324426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169080312377929833857200765524404750787, 1787669405.323667, 82, 1, 217582244886375
1787669405.324523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174130234228135457377115385663814114927, 1787669405.324504, 83, 1, 217582244982166
1787669405.324587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582245047416
1787669405.324634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582245089625
1787669405.324672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582245132916
1787669405.324734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582245190541
1787669405.324762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582245218291
1787669405.324792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582245249166
1787669405.324822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582245279750
1787669405.324864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582245319958
1787669405.324894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582245350041
1787669405.324924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582245380041
1787669405.324946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582245401708
1787669405.324975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582245430916
1787669405.325004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582245463083
1787669405.325052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582245509083
1787669405.325083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582245539666
1787669405.325121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582245576791
1787669405.325144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582245600333
1787669405.325550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582246007041
1787669405.325575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582246031166
1787669405.325604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582246060083
1787669405.325626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174130234228135457377115385663814114927, 1787669405.324504, 83, 1, 217582246082583
1787669405.325687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325397130850183251900960995247772775282, 1787669405.325668, 84, 1, 217582246143250
1787669405.325727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582246184083
1787669405.325763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582246219333
1787669405.325790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582246245625
1787669405.325821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582246277166
1787669405.325853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582246308625
1787669405.325881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582246337125
1787669405.325910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582246365916
1787669405.325942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582246397791
1787669405.325970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582246429583
1787669405.326039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582246495250
1787669405.326070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582246533083
1787669405.326156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582246613541
1787669405.326184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582246640041
1787669405.326216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582246671750
1787669405.326244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582246699416
1787669405.326271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582246727416
1787669405.326294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582246750083
1787669405.326322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582246777208
1787669405.326350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582246807833
1787669405.326388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582246845166
1787669405.326420, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325397130850183251900960995247772775282, 1787669405.325668, 84, 1, 217582246876750
1787669405.326501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27621973035849609335914407404374322641, 1787669405.326477, 85, 1, 217582246959083
1787669405.326559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582247018541
1787669405.326605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582247061083
1787669405.326635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582247096458
1787669405.326710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582247166750
1787669405.326748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582247207791
1787669405.326795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582247250583
1787669405.326823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582247278458
1787669405.326853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582247308583
1787669405.326897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582247359291
1787669405.326958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582247415000
1787669405.326989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582247445125
1787669405.327023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582247479166
1787669405.327050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582247505583
1787669405.327081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582247536750
1787669405.327109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582247564250
1787669405.327136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582247592000
1787669405.327166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582247621625
1787669405.327193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582247648958
1787669405.327218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582247673583
1787669405.327247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582247702916
1787669405.327269, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27621973035849609335914407404374322641, 1787669405.326477, 85, 1, 217582247724916
1787669405.327328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224277669057642936740055653809775671009, 1787669405.327311, 86, 1, 217582247784916
1787669405.327368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582247825750
1787669405.327411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582247867458
1787669405.327453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582247913958
1787669405.327506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582247961875
1787669405.327534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582247989916
1787669405.327563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582248018625
1787669405.327601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582248061458
1787669405.327651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582248107416
1787669405.327682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582248137916
1787669405.327713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582248168833
1787669405.327734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582248193125
1787669405.327798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582248255166
1787669405.327827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582248283000
1787669405.327858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582248313333
1787669405.327879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582248336333
1787669405.327930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582248387000
1787669405.327957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582248413333
1787669405.327988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582248443791
1787669405.328011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582248467125
1787669405.328041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582248497791
1787669405.328079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224277669057642936740055653809775671009, 1787669405.327311, 86, 1, 217582248536166
1787669405.328151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108773904058880822799794977597679484284, 1787669405.328125, 87, 1, 217582248613041
1787669405.328221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582248680875
1787669405.328272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582248728708
1787669405.328300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582248756375
1787669405.328330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582248786000
1787669405.328357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582248812833
1787669405.328385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582248840208
1787669405.328406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582248861958
1787669405.328434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582248889583
1787669405.328463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582248922875
1787669405.328534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582248989916
1787669405.328562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582249017416
1787669405.328589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582249044833
1787669405.328620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582249076041
1787669405.328651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582249106416
1787669405.328694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582249153625
1787669405.328742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582249198125
1787669405.328777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582249235666
1787669405.328822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582249278500
1787669405.328849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582249305750
1787669405.328881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582249337500
1787669405.328910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108773904058880822799794977597679484284, 1787669405.328125, 87, 1, 217582249366500
1787669405.328968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154581589325360525303837653353818438788, 1787669405.328949, 88, 1, 217582249424958
1787669405.329020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582249480375
1787669405.329072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582249528541
1787669405.329103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582249558625
1787669405.329134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582249589500
1787669405.329163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582249618291
1787669405.329191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582249646375
1787669405.329225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582249680875
1787669405.329253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582249708750
1787669405.329280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582249740583
1787669405.329354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582249810375
1787669405.329394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582249854708
1787669405.329448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582249904875
1787669405.329479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582249935250
1787669405.329512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582249967583
1787669405.329540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582249996250
1787669405.329570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582250025500
1787669405.329619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582250080458
1787669405.329674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582250130083
1787669405.329704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582250160583
1787669405.329734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582250189375
1787669405.329752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154581589325360525303837653353818438788, 1787669405.328949, 88, 1, 217582250209875
1787669405.329838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39328158690886657538224335152226738357, 1787669405.329813, 89, 1, 217582250298833
1787669405.329911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582250373458
1787669405.329978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582250435375
1787669405.330008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582250464833
1787669405.330041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582250496791
1787669405.330064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582250519833
1787669405.330094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582250549875
1787669405.330111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582250567750
1787669405.330160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582250616500
1787669405.330185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582250641041
1787669405.330214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582250669875
1787669405.330239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582250695291
1787669405.330272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582250727708
1787669405.330295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582250750458
1787669405.330325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582250781000
1787669405.330348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582250803458
1787669405.330376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582250831458
1787669405.330404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582250860125
1787669405.330433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582250888416
1787669405.330455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582250910875
1787669405.330482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582250937166
1787669405.330500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39328158690886657538224335152226738357, 1787669405.329813, 89, 1, 217582250956791
1787669405.330569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183337302436760552550440285169454646547, 1787669405.330551, 90, 1, 217582251025416
1787669405.330629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582251090375
1787669405.330684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582251141291
1787669405.330719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582251174500
1787669405.330749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582251204375
1787669405.330780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582251236041
1787669405.330810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582251265375
1787669405.330847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582251307958
1787669405.330908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582251364416
1787669405.330938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582251395666
1787669405.330980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582251436625
1787669405.331014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582251470500
1787669405.331087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582251543625
1787669405.331117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582251573125
1787669405.331147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582251603083
1787669405.331164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582251620375
1787669405.331215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582251670708
1787669405.331243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582251698458
1787669405.331273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582251728375
1787669405.331300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582251759250
1787669405.331365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582251820500
1787669405.331392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183337302436760552550440285169454646547, 1787669405.330551, 90, 1, 217582251848333
1787669405.331460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58871650310247619084153917956835168148, 1787669405.331439, 91, 1, 217582251917208
1787669405.331515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582251974583
1787669405.331575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582252031000
1787669405.331605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582252060458
1787669405.331634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582252090041
1787669405.331661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582252117083
1787669405.331689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582252144583
1787669405.331724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582252183541
1787669405.331771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582252226416
1787669405.331797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582252253125
1787669405.331824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582252279291
1787669405.331859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582252318916
1787669405.331914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582252369833
1787669405.331941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582252396500
1787669405.331968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582252423291
1787669405.331999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582252454500
1787669405.332029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582252484625
1787669405.332061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582252520666
1787669405.332126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582252582208
1787669405.332154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582252609416
1787669405.332185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582252640125
1787669405.332215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58871650310247619084153917956835168148, 1787669405.331439, 91, 1, 217582252670791
1787669405.332290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225563812490407189385083207301981949877, 1787669405.332259, 92, 1, 217582252753875
1787669405.332373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582252832375
1787669405.332418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582252873708
1787669405.332456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582252917750
1787669405.332514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582252971250
1787669405.332542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582252998583
1787669405.332573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582253029250
