1787669450.497493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217627418067583
1787669450.570352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161835012547574090584021590779437077733, 1787669450.569524, 78, 1, 217627490697000
1787669450.570408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155392528512132138237983552703691456579, 1787669450.570390, 79, 1, 217627490752958
1787669450.570451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627490796333
1787669450.570485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627490829916
1787669450.570518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627490864833
1787669450.570562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627490907583
1787669450.570590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627490935041
1787669450.570621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627490965416
1787669450.570647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627490991916
1787669450.570681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627491025541
1787669450.570707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627491050916
1787669450.570734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627491078583
1787669450.570762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627491111625
1787669450.570847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627491196375
1787669450.570881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627491226458
1787669450.570913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627491259000
1787669450.570940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627491284458
1787669450.570971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627491316000
1787669450.570994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627491337958
1787669450.571021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627491365541
1787669450.571042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627491386833
1787669450.571070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627491414041
1787669450.571090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155392528512132138237983552703691456579, 1787669450.570390, 79, 1, 217627491434958
1787669450.571141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290122266700838257447155068409225605965, 1787669450.571125, 80, 1, 217627491486583
1787669450.571178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627491523416
1787669450.571208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627491552625
1787669450.571229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627491573916
1787669450.571256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627491600250
1787669450.571276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627491620416
1787669450.571304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627491647916
1787669450.571330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627491674125
1787669450.571356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627491700000
1787669450.571376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627491719833
1787669450.571401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627491745583
1787669450.571421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627491765666
1787669450.571447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627491791291
1787669450.571467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627491811291
1787669450.571493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627491836875
1787669450.571512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627491856791
1787669450.571538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627491882166
1787669450.571564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627491908625
1787669450.571597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627491941500
1787669450.571621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627491965208
1787669450.571649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627491993458
1787669450.571673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290122266700838257447155068409225605965, 1787669450.571125, 80, 1, 217627492017166
1787669450.571721, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127942802243381629404764374860708555677, 1787669450.571706, 81, 1, 217627492066250
1787669450.571756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627492100750
1787669450.571785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627492128833
1787669450.571805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627492149250
1787669450.571833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627492177583
1787669450.571863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627492207833
1787669450.571897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627492241791
1787669450.571924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627492268500
1787669450.571951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627492295166
1787669450.571975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627492319875
1787669450.572003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627492347666
1787669450.572024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627492368208
1787669450.572050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627492394416
1787669450.572074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627492418125
1787669450.572100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627492444708
1787669450.572121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627492464875
1787669450.572146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627492490583
1787669450.572167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627492511083
1787669450.572192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627492536833
1787669450.572213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627492557208
1787669450.572239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627492583166
1787669450.572259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127942802243381629404764374860708555677, 1787669450.571706, 81, 1, 217627492603208
1787669450.572305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296026184320065509904921348415566400713, 1787669450.572291, 82, 1, 217627492650041
1787669450.572339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627492683833
1787669450.572367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627492711583
1787669450.572388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627492732375
1787669450.572414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627492757958
1787669450.572434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627492778125
1787669450.572460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627492803791
1787669450.572480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627492824500
1787669450.572508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627492851916
1787669450.572528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627492872791
1787669450.572555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627492898958
1787669450.572575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627492918916
1787669450.572600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627492943916
1787669450.572619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627492963666
1787669450.572645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627492989000
1787669450.572664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627493008583
1787669450.572690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627493034083
1787669450.572710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627493053958
1787669450.572735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627493079416
1787669450.572755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627493099666
1787669450.572782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627493126666
1787669450.572803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296026184320065509904921348415566400713, 1787669450.572291, 82, 1, 217627493147458
1787669450.572853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283575076261858039786816645805429084902, 1787669450.572838, 83, 1, 217627493197916
1787669450.572889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627493233666
1787669450.572920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627493264583
1787669450.572942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627493286708
1787669450.572971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627493315541
1787669450.572993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627493336958
1787669450.573019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627493363833
1787669450.573045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627493389833
1787669450.573075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627493419750
1787669450.573101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627493445750
1787669450.573130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627493473916
1787669450.573161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627493512833
1787669450.573248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627493594041
1787669450.573281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627493625291
1787669450.573313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627493657041
1787669450.573352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627493700958
1787669450.573398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627493742541
1787669450.573425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627493769541
1787669450.573850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627494195416
1787669450.573894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627494243166
1787669450.573943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627494287625
1787669450.573986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283575076261858039786816645805429084902, 1787669450.572838, 83, 1, 217627494334666
1787669450.574073, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115107191712737868845484586686769888014, 1787669450.574048, 84, 1, 217627494420916
1787669450.574135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627494484625
1787669450.574190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627494534750
1787669450.574211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627494556041
1787669450.574262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627494606916
1787669450.574291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627494634875
1787669450.574321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627494665791
1787669450.574353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627494697000
1787669450.574383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627494727458
1787669450.574411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627494755083
1787669450.574441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627494785708
1787669450.574469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627494813750
1787669450.574499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627494843125
1787669450.574540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627494891500
1787669450.574603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627494948791
1787669450.574637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627494982791
1787669450.574671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627495015958
1787669450.574694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627495038625
1787669450.574724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627495068583
1787669450.574755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627495099458
1787669450.574783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627495127500
1787669450.574814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115107191712737868845484586686769888014, 1787669450.574048, 84, 1, 217627495158125
1787669450.574883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215247741370385674402379672919369745273, 1787669450.574861, 85, 1, 217627495229625
1787669450.574938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627495284750
1787669450.574980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627495325583
1787669450.575008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627495353291
1787669450.575041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627495385375
1787669450.575064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627495408208
1787669450.575097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627495441208
1787669450.575134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627495482541
1787669450.575188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627495534166
1787669450.575220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627495564583
1787669450.575253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627495597666
1787669450.575282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627495626541
1787669450.575312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627495655916
1787669450.575338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627495686791
1787669450.575408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627495752625
1787669450.575440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627495784750
1787669450.575472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627495817166
1787669450.575505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627495848958
1787669450.575533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627495876791
1787669450.575575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627495924666
1787669450.575628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627495973541
1787669450.575659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215247741370385674402379672919369745273, 1787669450.574861, 85, 1, 217627496004166
1787669450.575724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61732467126546386113093669179018616663, 1787669450.575703, 86, 1, 217627496071000
1787669450.575770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627496116875
1787669450.575811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627496155791
1787669450.575853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627496201125
1787669450.575902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627496245958
1787669450.575946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627496295250
1787669450.575998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627496343583
1787669450.576030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627496375166
1787669450.576062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627496406958
1787669450.576088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627496432958
1787669450.576120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627496464166
1787669450.576154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627496500500
1787669450.576193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627496538625
1787669450.576226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627496570791
1787669450.576258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627496603041
1787669450.576295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627496642750
1787669450.576342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627496686125
1787669450.576372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627496722750
1787669450.576440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627496785541
1787669450.576471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627496815333
1787669450.576501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627496845500
1787669450.576535, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61732467126546386113093669179018616663, 1787669450.575703, 86, 1, 217627496883541
1787669450.576633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230634549338502834186153901143640184976, 1787669450.576608, 87, 1, 217627496979416
1787669450.576695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627497046875
1787669450.576764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627497110291
1787669450.576802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627497148625
1787669450.576840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627497185708
1787669450.576882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627497231000
1787669450.576930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627497273958
1787669450.576958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627497302041
1787669450.576986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627497330583
1787669450.577018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627497361833
1787669450.577048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627497392333
1787669450.577081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627497431125
1787669450.577156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627497501666
1787669450.577197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627497544583
1787669450.577244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627497589583
1787669450.577277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627497622166
1787669450.577315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627497659083
1787669450.577345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627497693375
1787669450.577410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627497754666
1787669450.577448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627497797583
1787669450.577501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627497846250
1787669450.577533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230634549338502834186153901143640184976, 1787669450.576608, 87, 1, 217627497877750
1787669450.577590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210104745081099094097568484541591059457, 1787669450.577571, 88, 1, 217627497936583
1787669450.577638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627497983958
1787669450.577676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627498020666
1787669450.577701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627498045291
1787669450.577731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627498075791
1787669450.577755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627498099041
1787669450.577783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627498127375
1787669450.577808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627498152583
1787669450.577836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627498180666
1787669450.577857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627498201250
1787669450.577891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627498235250
1787669450.577915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627498259375
1787669450.577946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627498289958
1787669450.577974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627498321625
1787669450.578020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627498366041
1787669450.578056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627498400916
1787669450.578091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627498435875
1787669450.578122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627498466416
1787669450.578151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627498495250
1787669450.578173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627498516958
1787669450.578199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627498543833
1787669450.578227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210104745081099094097568484541591059457, 1787669450.577571, 88, 1, 217627498573625
1787669450.578312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47385659619150618800594362366781595039, 1787669450.578288, 89, 1, 217627498658500
1787669450.578364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627498709208
1787669450.578398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627498742708
1787669450.578424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627498768083
1787669450.578452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627498796791
1787669450.578485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627498830625
1787669450.578516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627498861291
1787669450.578541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627498886166
1787669450.578572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627498915791
1787669450.578593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627498937458
1787669450.578619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627498963333
1787669450.578645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627498989125
1787669450.578671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627499015416
1787669450.578692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627499038666
1787669450.578747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627499092500
1787669450.578772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627499116750
1787669450.578801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627499145166
1787669450.578822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627499166791
1787669450.578850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627499194416
1787669450.578872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627499216166
1787669450.578898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627499242625
1787669450.578920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47385659619150618800594362366781595039, 1787669450.578288, 89, 1, 217627499267208
1787669450.578994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137227629767309626635358886997994804934, 1787669450.578976, 90, 1, 217627499340291
1787669450.579034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627499379083
1787669450.579065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627499409666
1787669450.579084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627499432125
1787669450.579138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627499483125
1787669450.579168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627499512375
1787669450.579198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627499542208
1787669450.579233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627499579708
1787669450.579275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627499621666
1787669450.579311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627499656000
1787669450.579342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627499686750
1787669450.579376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627499726750
