1787669051.541247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217228462818750
1787669051.599645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228520971166
1787669051.599671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228521002083
1787669051.599742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228521068375
1787669051.599773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228521099000
1787669051.599801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228521127083
1787669051.599830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228521158416
1787669051.599870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228521197666
1787669051.599902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228521228958
1787669051.599934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228521260875
1787669051.599964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228521290291
1787669051.599992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228521318541
1787669051.600018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195728119890396110942711763363814324713, 1787669051.599345, 77, 1, 217228521348333
1787669051.600122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159042483637588434095485842596653264684, 1787669051.600100, 78, 1, 217228521449000
1787669051.600177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228521509083
1787669051.600231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228521557791
1787669051.600261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228521587166
1787669051.600289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228521615750
1787669051.600316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228521644083
1787669051.600354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228521681083
1787669051.600379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228521705625
1787669051.600415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228521742208
1787669051.600438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228521764916
1787669051.600467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228521793416
1787669051.600493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228521823125
1787669051.600563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228521889666
1787669051.600609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228521942166
1787669051.600676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228522003666
1787669051.600708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228522035166
1787669051.600780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228522107083
1787669051.600807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159042483637588434095485842596653264684, 1787669051.600100, 78, 1, 217228522133583
1787669051.600872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12414016259860078378027732177702803784, 1787669051.600846, 79, 1, 217228522203916
1787669051.600943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228522275791
1787669051.600999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228522326625
1787669051.601030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228522356875
1787669051.601064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228522390541
1787669051.601088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228522414541
1787669051.601117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228522443041
1787669051.601144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228522469958
1787669051.601172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228522498416
1787669051.601199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228522529458
1787669051.601266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228522592541
1787669051.601294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228522620083
1787669051.601327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228522652791
1787669051.601355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228522681666
1787669051.601383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228522709333
1787669051.601410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228522736583
1787669051.601437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228522763250
1787669051.601480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12414016259860078378027732177702803784, 1787669051.600846, 79, 1, 217228522811458
1787669051.601562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120605091051388570729439337761498780486, 1787669051.601541, 80, 1, 217228522890125
1787669051.601618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228522948208
1787669051.601666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228522992625
1787669051.601699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228523025625
1787669051.601730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228523056291
1787669051.601760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228523091250
1787669051.601833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228523159958
1787669051.601863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228523189583
1787669051.601893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228523218958
1787669051.601916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228523245916
1787669051.601988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228523316250
1787669051.602021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228523348875
1787669051.602059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228523386666
1787669051.602090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228523417083
1787669051.602121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228523447750
1787669051.602150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228523476166
1787669051.602180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228523506250
1787669051.602207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120605091051388570729439337761498780486, 1787669051.601541, 80, 1, 217228523533166
1787669051.602260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25459813799100856188167000404157965568, 1787669051.602241, 81, 1, 217228523586458
1787669051.602292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228523618583
1787669051.602321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228523647083
1787669051.602341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228523667750
1787669051.602368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228523694041
1787669051.602388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228523713916
1787669051.602413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228523739208
1787669051.602433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228523758916
1787669051.602458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228523783958
1787669051.602477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228523803625
1787669051.602503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228523829041
1787669051.602524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228523849666
1787669051.602550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228523875875
1787669051.602570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228523896000
1787669051.602596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228523922083
1787669051.602618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228523944000
1787669051.602645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228523971666
1787669051.602667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25459813799100856188167000404157965568, 1787669051.602241, 81, 1, 217228523994166
1787669051.602738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324410065099178775568843141160285267080, 1787669051.602712, 82, 1, 217228524068500
1787669051.602804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228524137333
1787669051.602866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228524193750
1787669051.602898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228524224625
1787669051.602928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228524253958
1787669051.602950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228524276208
1787669051.602978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228524303958
1787669051.603024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228524353250
1787669051.603072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228524399833
1787669051.603104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228524430625
1787669051.603134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228524461041
1787669051.603157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228524483500
1787669051.603187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228524513416
1787669051.603212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228524538000
1787669051.603239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228524565625
1787669051.603264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228524590958
1787669051.603293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228524619333
1787669051.603314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324410065099178775568843141160285267080, 1787669051.602712, 82, 1, 217228524640625
1787669051.603372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182561777362681437224719104341957084901, 1787669051.603354, 83, 1, 217228524699083
1787669051.603410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228524738791
1787669051.603454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228524781208
1787669051.603493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228524824583
1787669051.603541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228524867333
1787669051.603569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228524894833
1787669051.603598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228524924500
1787669051.603624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228524954958
1787669051.603690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228525016708
1787669051.603726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228525052625
1787669051.603754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228525080166
1787669051.603781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228525107125
1787669051.603808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228525134333
1787669051.603846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228525177708
1787669051.603901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228525227500
1787669051.603932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228525258666
1787669051.603962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228525288666
1787669051.603987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182561777362681437224719104341957084901, 1787669051.603354, 83, 1, 217228525317583
1787669051.604094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112428018228254181173390140754270773135, 1787669051.604070, 84, 1, 217228525421625
1787669051.604156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228525486291
1787669051.604204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228525530708
1787669051.604234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228525560583
1787669051.604264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228525590500
1787669051.604291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228525617416
1787669051.604316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228525642375
1787669051.604352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228525682791
1787669051.604407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228525733875
1787669051.604444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228525773916
1787669051.604495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228525821833
1787669051.604521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228525848208
1787669051.604549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228525875750
1787669051.604575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228525901541
1787669051.604604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228525930041
1787669051.604632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228525958875
1787669051.604663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228525988916
1787669051.604691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112428018228254181173390140754270773135, 1787669051.604070, 84, 1, 217228526023083
1787669051.604808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246637123647737471594249261071975844857, 1787669051.604781, 85, 1, 217228526140458
1787669051.604886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228526217000
1787669051.604940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228526266916
1787669051.604965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228526291083
1787669051.604993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228526318958
1787669051.605017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228526343875
1787669051.605047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228526373000
1787669051.605069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228526395625
1787669051.605097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228526422916
1787669051.605118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228526444166
1787669051.605145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228526470958
1787669051.605166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228526492041
1787669051.605193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228526519375
1787669051.605222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228526550625
1787669051.605262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228526589541
1787669051.605289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228526615333
1787669051.605318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228526644416
1787669051.605340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246637123647737471594249261071975844857, 1787669051.604781, 85, 1, 217228526666375
1787669051.605392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32847381333094854535212330719161343613, 1787669051.605375, 86, 1, 217228526719083
1787669051.605429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228526756000
1787669051.605459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228526785750
1787669051.605481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228526806916
1787669051.605507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228526833708
1787669051.605529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228526854875
1787669051.605557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228526882750
1787669051.605580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228526906375
1787669051.605607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228526933500
1787669051.605644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228526970833
1787669051.605677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228527003750
1787669051.605714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228527044250
1787669051.605763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228527089291
1787669051.605791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228527116833
1787669051.605818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228527144541
1787669051.605851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228527184000
1787669051.605918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228527245458
1787669051.605954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32847381333094854535212330719161343613, 1787669051.605375, 86, 1, 217228527284666
1787669051.606066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16788162727666724309666935849631953857, 1787669051.606046, 87, 1, 217228527396625
1787669051.606133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228527464750
1787669051.606189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228527516125
1787669051.606221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228527547666
1787669051.606253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228527579083
1787669051.606280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228527606750
1787669051.606308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228527634500
1787669051.606345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228527675958
1787669051.606398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228527725041
1787669051.606423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228527749666
1787669051.606457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228527782875
1787669051.606478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228527805833
1787669051.606534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228527861250
1787669051.606571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228527901291
1787669051.606617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228527943458
1787669051.606644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228527970458
1787669051.606670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228527996166
1787669051.606694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16788162727666724309666935849631953857, 1787669051.606046, 87, 1, 217228528024708
1787669051.606816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 473767159423319984146810500962029380, 1787669051.606792, 88, 1, 217228528143750
1787669051.606871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228528201250
1787669051.606918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228528244000
1787669051.606945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228528271458
1787669051.606972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228528298500
1787669051.606999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228528324750
1787669051.607025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228528350833
1787669051.607052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228528377708
1787669051.607078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228528404416
1787669051.607108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228528435458
1787669051.607137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228528463500
1787669051.607168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228528494625
1787669051.607194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228528520083
1787669051.607221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228528552750
1787669051.607297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228528623875
1787669051.607322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228528648916
1787669051.607352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228528679750
1787669051.607376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 473767159423319984146810500962029380, 1787669051.606792, 88, 1, 217228528702875
1787669051.607445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76630089841231343738221048163356529765, 1787669051.607423, 89, 1, 217228528772625
1787669051.607500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228528831041
1787669051.607548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228528873875
1787669051.607586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228528916833
1787669051.607636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228528962125
1787669051.607654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228528983791
1787669051.607727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228529054666
1787669051.607760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228529087083
1787669051.607797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228529123541
1787669051.607822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228529148708
1787669051.607851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228529177625
1787669051.607875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228529201458
1787669051.607903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228529229500
1787669051.607924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228529250083
1787669051.607951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228529276916
1787669051.607974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228529299958
1787669051.608000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228529326791
1787669051.608021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76630089841231343738221048163356529765, 1787669051.607423, 89, 1, 217228529347958
1787669051.608087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3992200992381933568891925491091139461, 1787669051.608061, 90, 1, 217228529417708
1787669051.608155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228529486958
1787669051.608208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228529535458
1787669051.608239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228529566250
1787669051.608273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228529599250
1787669051.608301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228529627083
1787669051.608329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228529655291
1787669051.608359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228529687041
1787669051.608401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228529728458
1787669051.608444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228529774250
1787669051.608494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228529820708
1787669051.608544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228529876583
1787669051.608607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228529934375
1787669051.608633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228529962666
1787669051.608700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228530027583
1787669051.608730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228530056750
1787669051.608761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228530087416
1787669051.608784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3992200992381933568891925491091139461, 1787669051.608061, 90, 1, 217228530111583
1787669051.608847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110180826609900347838477610762530377053, 1787669051.608828, 91, 1, 217228530174833
1787669051.608890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228530218875
1787669051.608928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228530255500
1787669051.608969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228530297708
1787669051.609012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228530338666
1787669051.609036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228530362875
1787669051.609066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228530392291
