1787669863.878494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218040800281541
1787669864.182819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218041104361416
1787669864.182851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218041104392375
1787669864.182884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218041104425166
1787669864.182912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218041104452500
1787669864.182942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218041104482458
1787669864.182968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218041104508500
1787669864.182998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218041104538208
1787669864.183023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218041104564083
1787669864.183053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218041104593416
1787669864.183079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218041104619375
1787669864.183107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218041104648125
1787669864.183133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218041104673958
1787669864.183163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218041104703291
1787669864.183189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218041104729625
1787669864.183218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218041104758541
1787669864.183243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218041104784000
1787669864.183272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218041104812416
1787669864.183297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218041104838041
1787669864.183326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218041104866875
1787669864.183369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218041104916000
1787669864.183437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218041104979125
1787669864.183471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218041105012458
1787669864.183506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218041105047250
1787669864.183535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218041105076208
1787669864.183567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218041105107916
1787669864.183595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218041105135958
1787669864.183626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218041105167291
1787669864.183653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218041105193958
1787669864.184027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218041105571125
1787669864.184063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218041105605250
1787669864.184100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218041105641916
1787669864.184125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218041105666708
1787669864.184196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218041105738041
1787669864.184221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218041105761750
1787669864.184285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218041105826916
1787669864.184309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218041105850208
1787669864.184353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218041105894083
1787669864.184376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218041105916708
1787669864.184416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218041105957000
1787669864.184437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218041105977916
1787669864.184539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218041106080916
1787669864.184563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218041106104291
1787669864.184665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218041106206750
1787669864.184688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218041106229166
1787669864.185015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218041106557083
1787669864.185040, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312767026190943225231121309371543631091, 1787669864.181709, 89, 1, 218041106581708
1787669864.185594, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312024324003660508206761891278583096349, 1787669864.185277, 90, 1, 218041107138875
1787669864.185774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218041107317041
1787669864.185820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218041107361541
1787669864.185851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218041107392791
1787669864.185886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218041107427625
1787669864.185916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218041107457041
1787669864.185948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218041107489083
1787669864.185975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218041107515916
1787669864.186006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218041107546833
1787669864.186033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218041107574541
1787669864.186064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218041107604750
1787669864.186086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218041107627291
1787669864.186120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218041107660875
1787669864.186141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218041107684708
1787669864.186492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218041108034541
1787669864.186529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218041108072875
1787669864.186578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218041108120875
1787669864.186613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218041108154541
1787669864.186988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218041108534000
1787669864.187031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218041108573208
1787669864.187067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218041108608625
1787669864.187101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218041108642541
1787669864.187232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218041108773666
1787669864.187262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218041108803750
1787669864.187299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218041108840291
1787669864.187345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218041108892791
1787669864.187414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218041108956291
1787669864.187460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218041109005375
1787669864.187641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218041109184750
1787669864.187674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218041109215791
1787669864.187706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218041109247041
1787669864.187732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218041109273125
1787669864.187761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218041109301916
1787669864.187787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218041109328166
1787669864.187816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218041109357541
1787669864.187849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218041109389791
1787669864.187879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218041109420291
1787669864.187908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218041109450000
1787669864.188249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218041109791125
1787669864.188280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218041109821708
1787669864.188310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218041109850708
1787669864.188336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218041109877125
1787669864.188365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218041109906583
1787669864.188392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218041109933250
1787669864.188421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218041109961875
1787669864.188460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218041110006166
1787669864.188519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218041110061333
1787669864.188550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218041110091458
1787669864.188582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218041110123291
1787669864.188610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218041110151041
1787669864.188640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218041110181291
1787669864.188667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218041110208166
1787669864.188697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218041110238333
1787669864.188734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218041110279708
1787669864.188789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218041110330208
1787669864.188816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218041110357625
1787669864.188846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218041110387583
1787669864.188873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218041110414250
1787669864.188902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218041110443333
1787669864.188939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218041110484250
1787669864.188992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218041110533208
1787669864.189019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218041110560750
1787669864.189049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218041110590500
1787669864.189087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218041110631666
1787669864.189137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218041110678416
1787669864.189164, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312024324003660508206761891278583096349, 1787669864.185277, 90, 1, 218041110706000
1787669864.189987, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 24456006880136430174997792022139578598, 1787669864.189410, 91, 1, 218041111530583
1787669864.190050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218041111599375
1787669864.190123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218041111665958
1787669864.190157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218041111698666
1787669864.190189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218041111731083
1787669864.190218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218041111759208
1787669864.190249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218041111790750
1787669864.190277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218041111818625
1787669864.190307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218041111848666
1787669864.190334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218041111874875
1787669864.190363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218041111904291
1787669864.190389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218041111930083
1787669864.190418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218041111958958
1787669864.190455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218041112000500
1787669864.190510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218041112051833
1787669864.190538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218041112079666
1787669864.190568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218041112109833
1787669864.190597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218041112138166
1787669864.190626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218041112167250
1787669864.190653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218041112193958
1787669864.190684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218041112226583
1787669864.190717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218041112258333
1787669864.190748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218041112289291
1787669864.190778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218041112319166
1787669864.190812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218041112354083
1787669864.191455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218041113001208
1787669864.191509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218041113051125
1787669864.191552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218041113097541
1787669864.191604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218041113145875
1787669864.191636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218041113177541
1787669864.191672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218041113213875
1787669864.191701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218041113242583
1787669864.191813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218041113355583
1787669864.191846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218041113387708
1787669864.191882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218041113423458
1787669864.191912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218041113453791
1787669864.192088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218041113635291
1787669864.192136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218041113678916
1787669864.192193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218041113737791
1787669864.192243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218041113788750
1787669864.192296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218041113837375
1787669864.192344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218041113891125
1787669864.192585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218041114130458
1787669864.192623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218041114164250
1787669864.192652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218041114193666
1787669864.192693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218041114239541
1787669864.192764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218041114306666
1787669864.192795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218041114337250
1787669864.192828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218041114370000
1787669864.193050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218041114594541
1787669864.193108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218041114650791
1787669864.193138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218041114680333
1787669864.193516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218041115060041
1787669864.193547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218041115089750
1787669864.193597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218041115140916
1787669864.193626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218041115168458
1787669864.193909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218041115452458
1787669864.193939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218041115481291
1787669864.193998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218041115540250
1787669864.194026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218041115567583
1787669864.194056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218041115597958
1787669864.194090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218041115634250
1787669864.194287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218041115829541
1787669864.194315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218041115858041
1787669864.194351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218041115893291
1787669864.194380, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 24456006880136430174997792022139578598, 1787669864.189410, 91, 1, 218041115922583
1787669864.194552, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 264604221501443802157470454097303739212, 1787669864.194521, 92, 1, 218041116100416
1787669864.194739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218041116286125
1787669864.194838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218041116381500
1787669864.194873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218041116415875
1787669864.194987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218041116530291
1787669864.195026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218041116568791
1787669864.195174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218041116719666
1787669864.195217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218041116759291
1787669864.195251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218041116792916
1787669864.195281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218041116822666
1787669864.195346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218041116892125
1787669864.195387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218041116929250
1787669864.195430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218041116972541
1787669864.195461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218041117002833
1787669864.195495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218041117037333
1787669864.195529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218041117073291
1787669864.195573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218041117115708
1787669864.195605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218041117147583
1787669864.195648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218041117191166
1787669864.195679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218041117220875
1787669864.195711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218041117252583
1787669864.195737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218041117279416
1787669864.195768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218041117310166
1787669864.195790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218041117332416
1787669864.195939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218041117481125
1787669864.195964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218041117506166
1787669864.196009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218041117550583
1787669864.196031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218041117572583
1787669864.196078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218041117621541
1787669864.196109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218041117651083
1787669864.196184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218041117726625
1787669864.196214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218041117756750
1787669864.196246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218041117788000
1787669864.196268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218041117810333
1787669864.196408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218041117950416
1787669864.196431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218041117972958
1787669864.196492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218041118034541
1787669864.196514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218041118056083
1787669864.196574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218041118116458
1787669864.196596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218041118137916
1787669864.196814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218041118355791
1787669864.196835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218041118377458
1787669864.196906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218041118448666
1787669864.196928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218041118470250
1787669864.197046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218041118588000
1787669864.197067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218041118608625
1787669864.197110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218041118651916
1787669864.197135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218041118678333
1787669864.197242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218041118785000
1787669864.197267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218041118808791
1787669864.197340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218041118882625
1787669864.197413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218041118961250
1787669864.197484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218041119026708
1787669864.197519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218041119061625
1787669864.197753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218041119300208
1787669864.197812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218041119354708
1787669864.197904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218041119445958
1787669864.197932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218041119476291
1787669864.197977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218041119519375
1787669864.198001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218041119543208
1787669864.198113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218041119655791
1787669864.198137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218041119679375
1787669864.198232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218041119776208
1787669864.198261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218041119803375
1787669864.198356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218041119900958
1787669864.198390, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 264604221501443802157470454097303739212, 1787669864.194521, 92, 1, 218041119933208
1787669864.198534, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 6130452809280750057935313760221981962, 1787669864.198501, 93, 1, 218041120083208
1787669864.198724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218041120270666
1787669864.198817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218041120362708
1787669864.198860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218041120402125
1787669864.198936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218041120479500
1787669864.198969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218041120511041
1787669864.199065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218041120612041
1787669864.199109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218041120652208
1787669864.199146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218041120688083
1787669864.199179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218041120721208
1787669864.199211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218041120753375
1787669864.199258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218041120804291
1787669864.199316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218041120858208
1787669864.199344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218041120885875
1787669864.199375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218041120917083
1787669864.199403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218041120944791
1787669864.199505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218041121053125
1787669864.199653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218041121197416
1787669864.199712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218041121256000
