1787670308.115325, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218485037695166
1787670308.652005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485574097500
1787670308.652232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485574328375
1787670308.652282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485574373541
1787670308.652324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485574415333
1787670308.652355, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 96848219961228407753362696784774245094, 1787670308.643554, 73, 1, 218485574447291
1787670308.652589, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 238122692854085961149418948717125345251, 1787670308.652419, 74, 1, 218485574686125
1787670308.652652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485574746541
1787670308.652696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485574788416
1787670308.652727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485574819333
1787670308.652766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485574857833
1787670308.652793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485574884416
1787670308.652908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485575000541
1787670308.652936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485575027750
1787670308.653016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485575109250
1787670308.653047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485575139375
1787670308.653151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485575243958
1787670308.653181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485575273333
1787670308.653281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485575374000
1787670308.653307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485575398833
1787670308.653390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485575482333
1787670308.653417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485575508416
1787670308.653471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485575564458
1787670308.653507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485575600000
1787670308.653542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485575633625
1787670308.653567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485575658541
1787670308.653599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485575690166
1787670308.653627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485575718625
1787670308.653658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485575748791
1787670308.653686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485575777208
1787670308.653716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485575807250
1787670308.653744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485575835458
1787670308.653774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485575865083
1787670308.653819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485575916416
1787670308.653887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485575979583
1787670308.653921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485576012791
1787670308.653956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485576046875
1787670308.653984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485576075583
1787670308.654016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485576107333
1787670308.654044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485576135375
1787670308.654076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485576167583
1787670308.654104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485576195458
1787670308.654136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485576227125
1787670308.654164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485576254833
1787670308.654195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485576285958
1787670308.654222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485576313916
1787670308.654253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485576343875
1787670308.654280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485576370916
1787670308.654309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485576400375
1787670308.654336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485576427666
1787670308.654366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485576456833
1787670308.654394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485576485166
1787670308.654424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485576515333
1787670308.654452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485576542875
1787670308.654481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485576572583
1787670308.654520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485576615083
1787670308.654575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485576666541
1787670308.654604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485576695791
1787670308.654636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485576727125
1787670308.654664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485576755333
1787670308.654695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485576786041
1787670308.654735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485576830375
1787670308.654788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485576879041
1787670308.654816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485576906708
1787670308.654846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485576937083
1787670308.654873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485576964416
1787670308.654904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485576994750
1787670308.654931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485577022166
1787670308.654961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485577052333
1787670308.654989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485577079958
1787670308.655019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485577110041
1787670308.655057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485577153000
1787670308.655111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485577202625
1787670308.655141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485577231916
1787670308.655171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485577262666
1787670308.655202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485577293166
1787670308.655233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485577324208
1787670308.655272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485577366875
1787670308.655326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485577417083
1787670308.655354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485577445083
1787670308.655386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485577477458
1787670308.655414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485577505541
1787670308.655444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485577535416
1787670308.655471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485577562500
1787670308.655501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485577592208
1787670308.655528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485577618958
1787670308.655557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485577648541
1787670308.655584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485577675000
1787670308.655614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485577704541
1787670308.655651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485577747166
1787670308.655707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485577798791
1787670308.655731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485577822708
1787670308.656049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485578144291
1787670308.656091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485578182208
1787670308.656124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485578215416
1787670308.656170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485578267250
1787670308.656236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485578328125
1787670308.656269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485578360833
1787670308.656303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485578394416
1787670308.656332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485578423375
1787670308.656364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485578455500
1787670308.656392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485578483500
1787670308.656423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485578514416
1787670308.656465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485578561625
1787670308.656526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485578617916
1787670308.656557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485578648083
1787670308.656590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485578681291
1787670308.656618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485578709166
1787670308.656650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485578741000
1787670308.656677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485578768166
1787670308.656708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485578799000
1787670308.656734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485578825416
1787670308.656764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485578855041
1787670308.656791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485578881750
1787670308.656819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485578909791
1787670308.656845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485578935875
1787670308.656874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485578965000
1787670308.656900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485578991500
1787670308.656929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485579020458
1787670308.656956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485579046708
1787670308.656986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485579077083
1787670308.657012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485579103500
1787670308.657101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485579197125
1787670308.657146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485579237875
1787670308.657328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485579423083
1787670308.657366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485579457916
1787670308.657400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485579491166
1787670308.657427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485579518333
1787670308.657458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485579548833
1787670308.657484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485579575083
1787670308.657514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485579605208
1787670308.657544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485579635458
1787670308.657577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485579669041
1787670308.657606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485579697291
1787670308.657644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485579735125
1787670308.657687, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 238122692854085961149418948717125345251, 1787670308.652419, 74, 1, 218485579784416
1787670308.657872, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 300943985156282787664372895522862316908, 1787670308.657784, 75, 1, 218485579966250
1787670308.658021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485580115708
1787670308.658074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485580166125
1787670308.658104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485580196208
1787670308.658141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485580232833
1787670308.658167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485580258375
1787670308.658207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485580298541
1787670308.658240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485580332625
1787670308.658310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485580402750
1787670308.658342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485580433666
1787670308.658374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485580465041
1787670308.658402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485580493708
1787670308.658433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485580524291
1787670308.658475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485580571500
1787670308.658536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485580628291
1787670308.658567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485580657916
1787670308.658598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485580689708
1787670308.658629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485580720166
1787670308.658660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485580751541
1787670308.658688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485580779083
1787670308.658719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485580810291
1787670308.658748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485580839708
1787670308.658779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485580870416
1787670308.658807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485580898000
1787670308.658837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485580928500
1787670308.658865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485580955916
1787670308.658895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485580986083
1787670308.658923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485581013625
1787670308.658952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485581043041
1787670308.658978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485581069416
1787670308.659008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485581099000
1787670308.659034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485581125541
1787670308.659065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485581156291
1787670308.659105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485581200791
1787670308.659159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485581250375
1787670308.659188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485581279166
1787670308.659219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485581310458
1787670308.659257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485581352791
1787670308.659311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485581402208
1787670308.659338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485581429625
1787670308.659367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485581457625
1787670308.659405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485581500333
1787670308.659529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485581621208
1787670308.659560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485581651666
1787670308.659594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485581685000
1787670308.659622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485581713041
1787670308.659652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485581743583
1787670308.659691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485581786875
1787670308.659751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485581842500
1787670308.659782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485581873041
1787670308.659813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485581903875
1787670308.659843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485581934666
1787670308.659875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485581966250
1787670308.659915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485582011208
1787670308.660011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485582106166
1787670308.660053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485582144208
1787670308.660085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485582176500
1787670308.660124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485582219958
1787670308.660182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485582273208
1787670308.660215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485582306208
1787670308.660256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485582347000
1787670308.660278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485582369166
1787670308.660329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485582420875
1787670308.660354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485582445500
1787670308.660496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485582588125
1787670308.660519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485582613958
1787670308.660600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485582691583
1787670308.660658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485582752291
1787670308.660981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485583075583
1787670308.661027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485583123958
1787670308.661091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485583183458
1787670308.661124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485583215666
1787670308.661158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485583249875
1787670308.661191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485583282708
1787670308.661223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485583314166
1787670308.661262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485583356833
1787670308.661315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485583406875
1787670308.661344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485583434833
1787670308.661375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485583465791
1787670308.661402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485583493041
1787670308.661432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485583522916
1787670308.661459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485583550666
1787670308.661632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485583723750
1787670308.661673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485583768458
1787670308.661838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485583931125
1787670308.661871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485583962833
1787670308.661904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485583995708
1787670308.661947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485584043250
1787670308.662334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485584426333
1787670308.662365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485584456833
1787670308.662399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485584489791
1787670308.662442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485584538708
1787670308.662674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485584767333
1787670308.662729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485584824458
1787670308.663214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485585307833
1787670308.663250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485585342541
1787670308.663287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485585379416
1787670308.663318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485585409750
1787670308.663352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485585442875
1787670308.663380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485585471666
1787670308.663411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485585502791
1787670308.663440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485585531583
1787670308.663471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485585561916
1787670308.663493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485585585041
1787670308.663703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485585795041
1787670308.663728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485585819208
1787670308.663869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485585960833
1787670308.663892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485585983583
1787670308.664254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485586348208
1787670308.664288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485586380250
1787670308.664365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485586457041
1787670308.664390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485586482083
1787670308.664447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485586538833
1787670308.664471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485586562083
1787670308.664570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485586661708
1787670308.664594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485586685083
1787670308.664724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485586815750
1787670308.664747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485586838208
1787670308.664822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485586914125
1787670308.664845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485586936125
1787670308.665059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485587151666
1787670308.665085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485587176458
1787670308.665264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485587355416
1787670308.665287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485587378000
1787670308.665328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485587420000
1787670308.665351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485587442375
1787670308.665439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485587530875
1787670308.665462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485587553291
1787670308.665588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485587679875
1787670308.665611, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 300943985156282787664372895522862316908, 1787670308.657784, 75, 1, 218485587702708
