1787669748.687550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217925607407041
1787669748.802744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925722354166
1787669748.802778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925722388250
1787669748.802800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925722412625
1787669748.802857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925722468833
1787669748.802888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925722499083
1787669748.802926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925722536125
1787669748.802964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925722578291
1787669748.803011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925722620916
1787669748.803031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925722642750
1787669748.803080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925722690583
1787669748.803107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925722716958
1787669748.803132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925722742291
1787669748.803168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925722783000
1787669748.803225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925722835208
1787669748.803249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925722859750
1787669748.803280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925722890291
1787669748.803311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195617980838564598784099072181690478259, 1787669748.802132, 88, 1, 217925722924125
1787669748.803388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300056115407105207229429743389301349141, 1787669748.803366, 89, 1, 217925723000000
1787669748.803452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925723067125
1787669748.803500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925723111791
1787669748.803533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925723143041
1787669748.803560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925723170500
1787669748.803601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925723217166
1787669748.803653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925723263750
1787669748.803683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925723293583
1787669748.803712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925723322000
1787669748.803730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925723341833
1787669748.803781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925723392083
1787669748.803811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925723421291
1787669748.803839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925723449791
1787669748.803862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925723472833
1787669748.803892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925723502750
1787669748.803920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925723530250
1787669748.803950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925723560208
1787669748.803972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925723581916
1787669748.803999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925723609333
1787669748.804021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925723631708
1787669748.804048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925723658291
1787669748.804075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925723685166
1787669748.804103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925723713500
1787669748.804140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925723753833
1787669748.804188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925723798625
1787669748.804219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925723835375
1787669748.804299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925723909916
1787669748.804326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925723937125
1787669748.804356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925723966666
1787669748.804378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925723988708
1787669748.804406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925724016916
1787669748.804442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925724056625
1787669748.804488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925724098416
1787669748.804517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300056115407105207229429743389301349141, 1787669748.803366, 89, 1, 217925724127208
1787669748.804603, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190180270728752718244501054612091986105, 1787669748.804570, 90, 1, 217925724216875
1787669748.804663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925724277750
1787669748.804710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925724320750
1787669748.804742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925724358333
1787669748.804835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925724447333
1787669748.804863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925724474083
1787669748.804895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925724505666
1787669748.804923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925724533208
1787669748.804951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925724561375
1787669748.804976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925724590416
1787669748.805045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925724654958
1787669748.805073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925724683250
1787669748.805101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925724711541
1787669748.805143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925724758666
1787669748.805197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925724808250
1787669748.805223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925724833541
1787669748.805254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925724864000
1787669748.805278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925724889291
1787669748.805312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925724922500
1787669748.805333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925724945666
1787669748.805384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925724995583
1787669748.805409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925725019416
1787669748.805439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925725049000
1787669748.805467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925725077458
1787669748.805497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925725107583
1787669748.805524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925725134333
1787669748.805557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925725167625
1787669748.805585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925725195875
1787669748.805614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925725224375
1787669748.805640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925725250791
1787669748.805669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925725279833
1787669748.805694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925725306833
1787669748.805759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925725371375
1787669748.805793, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190180270728752718244501054612091986105, 1787669748.804570, 90, 1, 217925725403875
1787669748.805860, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87376841213410184678383030697998203318, 1787669748.805834, 91, 1, 217925725475333
1787669748.805927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925725543375
1787669748.805988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925725598958
1787669748.806021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925725633458
1787669748.806062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925725673750
1787669748.806093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925725704541
1787669748.806127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925725738041
1787669748.806156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925725767625
1787669748.806196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925725807583
1787669748.806234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925725848500
1787669748.806282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925725892041
1787669748.806306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925725921333
1787669748.806376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925725986625
1787669748.806399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925726009500
1787669748.806427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925726037083
1787669748.806447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925726060375
1787669748.806501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925726111958
1787669748.806526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925726136208
1787669748.806554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925726164833
1787669748.806585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925726198625
1787669748.806638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925726250958
1787669748.806672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925726283166
1787669748.806704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925726314958
1787669748.806727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925726337083
1787669748.806760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925726370666
1787669748.806783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925726393166
1787669748.806810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925726420041
1787669748.806847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925726461875
1787669748.806896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925726505875
1787669748.806961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925726571708
1787669748.806991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925726601416
1787669748.807023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925726634208
1787669748.807053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925726663083
1787669748.807095, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87376841213410184678383030697998203318, 1787669748.805834, 91, 1, 217925726711500
1787669748.807192, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233132491114363292649006909279266739847, 1787669748.807166, 92, 1, 217925726805750
1787669748.807261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925726873583
1787669748.807308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925726920083
1787669748.807336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925726947000
1787669748.807366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925726976541
1787669748.807390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925727000083
1787669748.807419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925727029958
1787669748.807445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925727055000
1787669748.807475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925727085041
1787669748.807496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925727109250
1787669748.807566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925727178541
1787669748.807605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925727217125
1787669748.807642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925727253333
1787669748.807664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925727277166
1787669748.807724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925727336083
1787669748.807767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925727382125
1787669748.807820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925727430875
1787669748.807849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925727459833
1787669748.807880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925727490500
1787669748.807909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925727518875
1787669748.807936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925727546166
1787669748.807964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925727574041
1787669748.807991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925727601416
1787669748.808030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925727646083
1787669748.808091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925727702041
1787669748.808121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925727731541
1787669748.808158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925727768000
1787669748.808187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925727797708
1787669748.808216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925727826500
1787669748.808252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925727866208
1787669748.808296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925727906791
1787669748.808321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925727931375
1787669748.808347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925727957291
1787669748.808372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233132491114363292649006909279266739847, 1787669748.807166, 92, 1, 217925727988208
1787669748.808479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55938626737640055992390173884718080278, 1787669748.808457, 93, 1, 217925728090916
1787669748.808534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925728148208
1787669748.808580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925728190416
1787669748.808606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925728216583
1787669748.808632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925728242500
1787669748.808658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925728268625
1787669748.808684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925728294333
1787669748.808723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925728339666
1787669748.808781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925728393000
1787669748.808807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925728418166
1787669748.808838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925728448541
1787669748.808880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925728496125
1787669748.808934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925728545208
1787669748.808964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925728574083
1787669748.808991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925728601708
1787669748.809023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925728634125
1787669748.809051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925728661083
1787669748.809076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925728691166
1787669748.809152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925728763041
1787669748.809182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925728792166
1787669748.809211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925728820875
1787669748.809234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925728844166
1787669748.809263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925728872916
1787669748.809289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925728899291
1787669748.809316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925728926208
1787669748.809338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925728948125
1787669748.809367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925728977041
1787669748.809394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925729004208
1787669748.809425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925729035250
1787669748.809450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925729060125
1787669748.809479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925729089375
1787669748.809501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925729111791
1787669748.809530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925729140541
1787669748.809555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55938626737640055992390173884718080278, 1787669748.808457, 93, 1, 217925729169708
1787669748.809675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214598010909093502189880824701342928375, 1787669748.809648, 94, 1, 217925729297625
1787669748.809753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925729367583
1787669748.809802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925729412208
1787669748.809842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925729458416
1787669748.809900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925729510750
1787669748.809931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925729541958
1787669748.809962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925729572125
1787669748.809983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925729593833
1787669748.810016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925729627458
1787669748.810055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925729669583
1787669748.810104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925729714666
1787669748.810136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925729746291
1787669748.810164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925729773916
1787669748.810200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925729814458
1787669748.810252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925729862208
1787669748.810278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925729887916
1787669748.810310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925729920333
1787669748.810348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925729962291
1787669748.810397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925730008083
1787669748.810426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925730036875
1787669748.810458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925730067833
1787669748.810487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925730097291
1787669748.810516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925730126208
1787669748.810544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925730154208
1787669748.810570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925730180708
1787669748.810618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925730235458
1787669748.810689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925730300833
1787669748.810725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925730336291
1787669748.810758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925730368833
1787669748.810787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925730397166
1787669748.810815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925730425500
1787669748.810838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925730448916
1787669748.810868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925730479166
1787669748.810898, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214598010909093502189880824701342928375, 1787669748.809648, 94, 1, 217925730508458
1787669748.810965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178353258015648437354247549731160891531, 1787669748.810944, 95, 1, 217925730577916
1787669748.811030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925730646041
1787669748.811080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925730690166
1787669748.811110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925730721000
1787669748.811140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925730750250
1787669748.811176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925730792000
1787669748.811230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925730841041
1787669748.811257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925730867750
1787669748.811289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925730899083
1787669748.811311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925730921958
1787669748.811340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925730950416
1787669748.811363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925730973000
1787669748.811390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925731000791
1787669748.811422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925731036458
1787669748.811468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925731079166
1787669748.811500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925731110916
1787669748.811531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925731141625
1787669748.811554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925731164375
1787669748.811584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925731194000
1787669748.811613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925731228625
1787669748.811683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925731294208
1787669748.811711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925731321333
1787669748.811737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925731347250
1787669748.811772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925731387041
1787669748.811822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925731432000
1787669748.811849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925731459000
1787669748.811876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925731486291
1787669748.811902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925731512625
1787669748.811931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925731541041
1787669748.811953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925731566625
1787669748.812016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925731628333
1787669748.812045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925731656583
1787669748.812077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925731688916
1787669748.812102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178353258015648437354247549731160891531, 1787669748.810944, 95, 1, 217925731712625
1787669748.812154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113966330414165666448487990015569035300, 1787669748.812138, 96, 1, 217925731765541
1787669748.812193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925731804458
1787669748.812227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925731837375
1787669748.812254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925731864166
